,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600396,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:36,116.1,113.3,88.1,86.7,28.0,26.7,0.2,0.0,33.3,0.0,0.083,0.053,0.0,0.0,0.0,0.133,0.137,92.84,94.74,78.95,15,0.0
1,0021600396,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:24,81.9,85.0,76.8,75.0,5.0,10.0,0.5,2.0,40.0,0.0,0.133,0.087,20.0,1.0,1.0,0.143,0.138,102.84,102.13,85.11,20,0.244
2,0021600396,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,5:39,126.0,118.2,55.8,54.5,70.2,63.6,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,89.54,93.45,77.88,11,0.16
3,0021600396,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:54,107.7,111.8,85.0,83.3,22.7,28.4,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.833,0.84,0.222,0.215,95.14,94.38,78.65,17,0.229
4,0021600396,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:36,116.1,113.3,88.1,86.7,28.0,26.7,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.375,0.512,0.333,0.342,92.84,94.74,78.95,15,0.17
5,0021600396,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:20,52.2,53.3,123.0,120.0,-70.7,-66.7,0.0,0.0,0.0,0.111,0.0,0.059,100.0,0.0,0.0,0.059,0.058,113.53,113.68,94.74,15,-0.025
6,0021600396,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:23,36.4,36.4,103.4,100.0,-67.0,-63.6,0.0,0.0,0.0,0.0,0.6,0.273,66.7,0.0,0.0,0.231,0.231,118.49,120.46,100.38,11,-0.111
7,0021600396,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:40,46.6,42.9,132.0,128.6,-85.4,-85.7,0.0,0.0,0.0,0.125,0.0,0.071,33.3,0.5,0.5,0.188,0.202,112.32,118.59,98.82,14,0.024
8,0021600396,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:23,36.4,36.4,103.4,100.0,-67.0,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.462,0.462,118.49,120.46,100.38,11,-0.222
9,0021600396,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:44,90.1,88.2,107.7,111.8,-17.6,-23.5,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.0,0.205,0.238,0.242,94.2,93.44,77.86,17,-0.06
10,0021600396,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,7:11,90.8,88.2,97.9,100.0,-7.1,-11.8,0.0,0.0,0.0,0.2,0.2,0.2,20.0,0.167,0.193,0.476,0.487,106.38,106.91,89.1,17,-0.227
11,0021600396,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:39,55.8,54.5,126.0,118.2,-70.2,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.235,89.54,93.45,77.88,11,0.16
12,0021600396,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:39,55.8,54.5,126.0,118.2,-70.2,-63.6,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.077,0.078,89.54,93.45,77.88,11,-0.04
13,0021600396,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:19,51.0,50.0,117.6,125.0,-66.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16,91.19,75.99,12,-0.083
14,0021600396,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,8:03,102.0,100.0,43.7,44.4,58.4,55.6,0.333,0.0,20.0,0.0,0.455,0.227,0.0,0.75,0.75,0.182,0.185,107.21,107.33,89.44,18,0.611
15,0021600396,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:40,132.0,128.6,46.6,42.9,85.4,85.7,0.6,0.0,60.0,0.0,0.125,0.071,0.0,1.0,1.064,0.118,0.12,112.32,118.59,98.82,14,0.488
16,0021600396,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:20,123.0,120.0,52.2,53.3,70.7,66.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.105,0.107,113.53,113.68,94.74,15,0.2
17,0021600396,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:20,123.0,120.0,52.2,53.3,70.7,66.7,0.0,0.0,0.0,0.25,0.111,0.176,20.0,0.25,0.25,0.263,0.268,113.53,113.68,94.74,15,0.0
