,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600994,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,9:32,86.0,85.0,93.6,100.0,-7.6,-15.0,0.167,1.0,16.7,0.0,0.375,0.176,16.7,0.333,0.515,0.25,0.253,106.24,103.22,86.01,20,0.146
1,0021600994,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:45,73.1,72.0,98.3,104.0,-25.3,-32.0,0.167,0.33,12.5,0.0,0.0,0.0,37.5,0.333,0.387,0.28,0.284,104.32,102.11,85.09,25,-0.046
2,0021600994,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:32,86.0,85.0,93.6,100.0,-7.6,-15.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.1,0.101,106.24,103.22,86.01,20,0.0
3,0021600994,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:42,109.0,100.0,103.4,113.3,5.6,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.145,108.18,107.46,89.55,15,0.116
4,0021600994,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:32,86.0,85.0,93.6,100.0,-7.6,-15.0,0.4,0.0,28.6,0.0,0.125,0.059,0.0,0.4,0.4,0.25,0.253,106.24,103.22,86.01,20,0.098
5,0021600994,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:03,27.6,27.3,90.0,90.0,-62.4,-62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,99.2,99.77,83.14,11,0.222
6,0021600994,1610612737,ATL,Atlanta,101181,Jose Calderon,,,2:13,20.5,20.0,125.0,125.0,-104.5,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,96.07,97.37,81.14,5,-0.8
7,0021600994,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,2:13,20.5,20.0,125.0,125.0,-104.5,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07,97.37,81.14,5,0.4
8,0021600994,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,2:13,20.5,20.0,125.0,125.0,-104.5,-105.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,96.07,97.37,81.14,5,0.0
9,0021600994,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:45,98.3,104.0,73.1,72.0,25.3,32.0,0.0,0.0,0.0,0.0,0.083,0.048,33.3,0.75,0.75,0.346,0.34,104.32,102.11,85.09,25,0.092
10,0021600994,1610612759,SAS,San Antonio,101135,David Lee,F,,9:54,93.6,100.0,81.9,81.0,11.7,19.0,0.143,1.0,25.0,0.0,0.222,0.118,25.0,1.0,1.0,0.136,0.134,104.73,101.82,84.85,21,0.163
11,0021600994,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,5:43,76.2,84.6,85.0,83.3,-8.9,1.3,0.2,1.0,50.0,0.0,0.25,0.111,50.0,0.0,0.0,0.071,0.069,109.99,104.96,87.46,13,0.0
12,0021600994,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:42,103.4,113.3,109.0,100.0,-5.6,13.3,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.0,0.0,0.188,0.182,108.18,107.46,89.55,15,-0.043
13,0021600994,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:32,93.6,100.0,86.0,85.0,7.6,15.0,0.571,0.0,50.0,0.0,0.0,0.0,0.0,0.625,0.563,0.182,0.178,106.24,103.22,86.01,21,0.195
14,0021600994,1610612759,SAS,San Antonio,2200,Pau Gasol,,,6:02,125.0,115.4,62.1,61.5,62.9,53.8,0.25,1.0,16.7,0.0,0.5,0.333,16.7,0.625,0.625,0.385,0.417,98.94,103.4,86.16,13,0.26
15,0021600994,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:03,90.0,90.0,27.6,27.3,62.4,62.7,0.25,0.0,100.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,99.2,99.77,83.14,10,0.333
16,0021600994,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,2:13,125.0,125.0,20.5,20.0,104.5,105.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07,97.37,81.14,4,0.4
17,0021600994,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:51,125.0,125.0,25.8,25.0,99.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,102.14,103.69,86.41,4,0.857
