,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600999,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:18,125.5,135.3,188.6,182.4,-63.0,-47.1,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.625,0.625,0.2,0.197,89.7,87.74,73.12,17,0.051
1,0021600999,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:47,124.0,135.7,200.0,200.0,-76.0,-64.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,1.167,1.167,0.2,0.196,87.33,83.25,69.38,14,0.157
2,0021600999,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:51,111.5,118.2,197.1,200.0,-85.6,-81.8,0.0,0.0,0.0,0.154,0.333,0.188,0.0,0.333,0.333,0.24,0.237,92.49,89.16,74.3,22,0.026
3,0021600999,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:51,111.5,118.2,197.1,200.0,-85.6,-81.8,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.658,0.2,0.197,92.49,89.16,74.3,22,0.079
4,0021600999,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:54,110.0,122.2,187.5,166.7,-77.5,-44.4,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,88.16,88.16,73.47,9,-0.067
5,0021600999,1610612765,DET,Detroit,202397,Ish Smith,,,6:57,112.6,115.4,202.5,207.1,-89.9,-91.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.131,95.54,93.33,77.77,13,-0.022
6,0021600999,1610612765,DET,Detroit,202720,Jon Leuer,,,4:04,87.5,87.5,193.1,200.0,-105.6,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.38,100.49,83.74,8,0.0
7,0021600999,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:33,60.0,60.0,221.1,216.7,-161.1,-156.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.4,0.4,102.67,103.8,86.5,5,0.118
8,0021600999,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:18,188.6,182.4,125.5,135.3,63.0,47.1,0.444,0.0,50.0,0.0,0.4,0.308,0.0,1.0,1.014,0.235,0.243,89.7,87.74,73.12,17,0.288
9,0021600999,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,8:24,200.8,206.7,116.4,126.7,84.4,80.0,0.091,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.13,90.74,85.71,71.43,15,0.125
10,0021600999,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:29,190.5,194.1,125.5,135.3,65.0,58.8,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.5,0.5,0.118,0.115,90.2,86.05,71.7,17,0.033
11,0021600999,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,9:18,188.6,182.4,125.5,135.3,63.0,47.1,0.0,0.0,0.0,0.0,0.2,0.154,0.0,0.875,0.875,0.235,0.243,89.7,87.74,73.12,17,0.136
12,0021600999,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:51,197.1,200.0,111.5,118.2,85.6,81.8,0.167,2.0,20.0,0.0,0.0,0.0,10.0,1.083,1.09,0.364,0.358,92.49,89.16,74.3,22,0.184
13,0021600999,1610612739,CLE,Cleveland,2747,JR Smith,,,3:27,189.0,185.7,100.0,100.0,89.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.74,97.58,81.32,7,0.0
14,0021600999,1610612739,CLE,Cleveland,202682,Derrick Williams,,,2:33,221.1,216.7,60.0,60.0,161.1,156.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.67,103.8,86.5,6,0.059
15,0021600999,1610612739,CLE,Cleveland,101114,Deron Williams,,,2:33,221.1,216.7,60.0,60.0,161.1,156.7,0.667,0.0,66.7,0.0,0.667,0.667,0.0,1.0,1.0,0.167,0.17,102.67,103.8,86.5,6,0.353
16,0021600999,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:22,220.0,220.0,60.0,60.0,160.0,160.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.5,1.5,0.2,0.2,101.69,101.69,84.75,5,0.188
