,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600269,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:06,107.0,106.7,53.3,53.3,53.6,53.3,0.333,1.0,20.0,0.167,0.231,0.211,20.0,1.0,0.868,0.235,0.236,101.39,101.53,84.61,15,0.52
1,0021600269,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:58,104.2,104.0,66.0,68.0,38.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.036,0.036,101.79,100.35,83.62,25,0.076
2,0021600269,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:58,104.2,104.0,66.0,68.0,38.2,36.0,0.333,2.0,18.2,0.0,0.063,0.037,9.1,0.5,0.5,0.321,0.322,101.79,100.35,83.62,25,0.182
3,0021600269,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:58,104.2,104.0,66.0,68.0,38.2,36.0,0.125,0.0,14.3,0.091,0.25,0.185,0.0,0.4,0.51,0.214,0.215,101.79,100.35,83.62,25,0.318
4,0021600269,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:58,104.2,104.0,66.0,68.0,38.2,36.0,0.111,0.5,14.3,0.0,0.063,0.037,28.6,0.333,0.387,0.214,0.215,101.79,100.35,83.62,25,0.0
5,0021600269,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,4:52,100.0,100.0,83.6,81.8,16.4,18.2,0.0,0.0,0.0,0.2,0.667,0.375,0.0,0.5,0.5,0.182,0.182,102.38,103.56,86.3,10,0.122
6,0021600269,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,9:04,65.8,68.4,94.9,94.7,-29.1,-26.3,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.188,0.225,0.409,0.414,102.59,100.68,83.9,19,-0.188
7,0021600269,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:22,72.7,76.9,81.2,76.9,-8.5,0.0,0.333,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.532,0.133,0.136,98.31,98.01,81.68,13,0.083
8,0021600269,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:44,45.5,50.0,109.1,110.0,-63.7,-60.0,0.0,0.0,0.0,0.111,0.5,0.231,100.0,0.0,0.0,0.154,0.154,106.88,101.41,84.51,10,0.364
9,0021600269,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:38,70.9,70.0,107.3,105.3,-36.4,-35.3,0.333,0.33,14.3,0.1,0.0,0.059,42.9,0.667,0.667,0.286,0.289,106.85,108.52,90.43,20,0.055
10,0021600269,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,9:04,65.8,68.4,94.9,94.7,-29.1,-26.3,0.333,0.0,25.0,0.0,0.1,0.042,0.0,0.333,0.333,0.136,0.138,102.59,100.68,83.9,19,0.0
11,0021600269,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,9:48,72.3,71.4,106.3,100.0,-34.0,-28.6,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.333,0.333,0.136,0.138,99.23,102.86,85.71,21,0.075
12,0021600269,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,6:18,58.3,53.8,113.6,115.4,-55.3,-61.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.154,96.13,99.18,82.65,13,0.14
13,0021600269,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:54,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,6,0.0
14,0021600269,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:58,66.7,66.7,130.8,128.6,-64.1,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,104.49,105.46,87.89,6,-0.125
