,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600861,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,4:46,66.7,72.7,95.5,100.0,-28.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,118.42,110.77,92.31,11,-0.214
1,0021600861,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:54,95.6,100.0,75.5,78.9,20.1,21.1,0.286,2.0,28.6,0.0,0.273,0.15,14.3,0.333,0.387,0.227,0.239,120.79,115.44,96.2,19,0.148
2,0021600861,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,2:27,57.1,57.1,40.3,42.9,16.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,141.45,137.14,114.29,7,-0.111
3,0021600861,1610612747,LAL,Los Angeles,201156,Nick Young,G,,5:52,86.7,92.9,96.4,100.0,-9.8,-7.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.063,0.063,120.66,114.45,95.37,14,0.0
4,0021600861,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:54,85.7,94.7,90.6,95.0,-4.9,-0.3,0.4,2.0,25.0,0.0,0.2,0.1,12.5,0.7,0.7,0.273,0.273,127.39,118.41,98.67,19,0.258
5,0021600861,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,7:52,107.0,111.8,123.0,131.3,-16.0,-19.5,0.167,0.0,25.0,0.1,0.333,0.188,0.0,0.667,0.667,0.143,0.152,106.29,100.68,83.9,17,0.224
6,0021600861,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:00,101.4,100.0,164.3,155.6,-63.0,-55.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.2,0.202,104.27,107.87,89.89,9,0.029
7,0021600861,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,7:37,112.6,111.1,112.6,111.1,0.0,0.0,0.4,2.0,20.0,0.0,0.429,0.188,10.0,0.667,0.581,0.4,0.426,111.85,113.36,94.47,18,0.222
8,0021600861,1610612747,LAL,Los Angeles,2736,Luol Deng,,,7:08,119.3,117.6,106.6,112.5,12.7,5.1,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1,110.95,92.46,17,0.0
9,0021600861,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:00,128.9,125.0,134.4,125.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,91.2,96.0,80.0,8,0.0
