,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600296,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:41,37.5,37.5,129.6,123.5,-92.1,-86.0,0.0,0.0,0.0,0.0,0.5,0.235,25.0,0.0,0.0,0.235,0.235,89.0,91.21,76.01,16,-0.038
1,0021600296,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:07,40.0,40.0,125.0,118.8,-85.0,-78.8,0.5,0.5,16.7,0.0,0.125,0.063,33.3,0.333,0.333,0.313,0.313,89.3,91.66,76.39,15,0.0
2,0021600296,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:59,71.6,70.6,106.9,110.5,-35.3,-39.9,0.0,0.0,0.0,0.2,0.111,0.158,0.0,0.667,0.667,0.158,0.16,97.21,96.14,80.12,17,0.151
3,0021600296,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:17,76.1,75.0,100.7,100.0,-24.5,-25.0,0.333,0.0,14.3,0.0,0.375,0.167,0.0,0.25,0.434,0.333,0.338,97.43,98.47,82.06,16,0.196
4,0021600296,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,5:50,18.2,18.2,106.6,108.3,-88.4,-90.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.25,95.45,94.63,78.86,11,-0.286
5,0021600296,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,6:42,119.0,116.7,143.9,146.2,-24.9,-29.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.157,89.36,89.51,74.59,12,0.182
6,0021600296,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:51,80.0,80.0,200.0,160.0,-120.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,84.21,70.18,5,0.0
7,0021600296,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:00,130.1,127.3,139.9,145.5,-9.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75,87.95,73.29,11,0.0
8,0021600296,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:43,147.9,142.9,118.5,125.0,29.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,98.06,96.77,80.65,7,-0.105
9,0021600296,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:01,117.1,121.1,58.6,57.9,58.5,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.087,0.143,0.139,92.01,91.05,75.87,19,0.164
10,0021600296,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:57,133.7,127.8,50.0,50.0,83.7,77.8,0.2,0.0,14.3,0.222,0.0,0.111,0.0,0.583,0.621,0.286,0.297,88.99,91.14,75.95,18,0.271
11,0021600296,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,9:06,106.3,110.5,71.6,70.6,34.7,39.9,0.0,0.0,0.0,0.125,0.636,0.421,0.0,1.0,1.0,0.15,0.145,96.28,94.91,79.09,19,0.491
12,0021600296,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:56,130.2,125.0,61.1,57.9,69.1,67.1,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.13,0.135,89.85,94.2,78.5,20,0.085
13,0021600296,1610612742,DAL,Dallas,101114,Deron Williams,G,,5:50,106.6,108.3,18.2,18.2,88.4,90.2,1.0,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.333,0.328,95.45,94.63,78.86,12,0.19
14,0021600296,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:37,135.7,127.3,111.5,109.1,24.1,18.2,0.0,0.0,0.0,0.0,0.5,0.182,25.0,0.333,0.291,0.308,0.325,90.07,94.01,78.34,11,-0.036
15,0021600296,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,6:00,139.9,145.5,130.1,127.3,9.7,18.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.208,88.75,87.95,73.29,11,0.031
16,0021600296,1610612742,DAL,Dallas,2734,Devin Harris,,,3:43,118.5,125.0,147.9,142.9,-29.4,-17.9,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06,96.77,80.65,8,0.105
