,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600231,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,3:17,66.7,66.7,202.2,183.3,-135.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,83.62,87.72,73.1,6,-0.154
1,0021600231,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,5:00,88.9,88.9,216.3,200.0,-127.5,-111.1,0.0,0.0,0.0,0.333,0.0,0.286,25.0,0.667,0.667,0.364,0.364,83.14,86.4,72.0,9,0.039
2,0021600231,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,1:32,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,93.91,78.26,3,0.222
3,0021600231,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,3:17,66.7,66.7,202.2,183.3,-135.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,83.62,87.72,73.1,6,-0.154
4,0021600231,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:00,88.9,88.9,216.3,200.0,-127.5,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,83.14,86.4,72.0,9,0.078
5,0021600231,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,8:34,88.9,88.9,126.4,127.8,-37.5,-38.9,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.222,0.222,101.44,100.88,84.06,18,-0.051
6,0021600231,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:43,133.3,133.3,243.1,233.3,-109.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21,83.88,69.9,3,0.0
7,0021600231,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,10:19,85.7,81.8,143.3,147.6,-57.5,-65.8,0.429,0.0,50.0,0.0,0.25,0.125,0.0,0.5,0.5,0.13,0.136,99.21,100.05,83.37,22,0.126
8,0021600231,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:51,80.0,80.0,104.4,106.7,-24.4,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.2,0.2,106.26,105.14,87.61,15,0.0
9,0021600231,1610612737,ATL,Atlanta,2743,Kris Humphries,,,6:51,80.0,80.0,104.4,106.7,-24.4,-26.7,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.5,0.5,0.2,0.2,106.26,105.14,87.61,15,0.038
