,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601079,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:59,114.3,117.9,93.7,96.6,20.6,21.3,0.111,0.0,16.7,0.0,0.154,0.071,0.0,0.9,0.9,0.167,0.162,117.63,114.11,95.09,28,0.183
1,0021601079,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:54,114.0,111.5,88.9,92.3,25.1,19.2,0.111,0.0,14.3,0.154,0.231,0.192,0.0,0.333,0.333,0.214,0.219,115.41,114.44,95.37,26,0.113
2,0021601079,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:29,100.5,104.2,85.0,88.0,15.5,16.2,0.2,1.0,10.0,0.0,0.273,0.12,10.0,0.688,0.732,0.346,0.335,116.21,112.18,93.48,24,0.261
3,0021601079,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:46,125.9,128.6,86.4,86.4,39.6,42.2,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.625,0.625,0.273,0.267,118.86,117.65,98.04,21,0.109
4,0021601079,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,10:29,100.5,104.2,85.0,88.0,15.5,16.2,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,116.21,112.18,93.48,24,0.0
5,0021601079,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:43,122.4,127.3,126.3,125.0,-3.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,118.53,116.91,97.42,11,0.067
6,0021601079,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:35,161.3,171.4,145.3,142.9,15.9,28.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.134,132.78,129.81,108.18,7,0.0
7,0021601079,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:24,78.3,81.8,97.9,95.5,-19.7,-13.6,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.0,0.154,0.154,113.46,112.34,93.62,22,-0.054
8,0021601079,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:16,72.2,72.2,108.9,111.8,-36.7,-39.5,0.0,0.0,0.0,0.143,0.125,0.133,66.7,0.0,0.0,0.15,0.15,117.05,115.6,96.33,18,-0.083
9,0021601079,1610612745,HOU,Houston,203991,Clint Capela,C,,4:42,91.7,91.7,52.4,54.5,39.2,37.1,0.0,0.0,0.0,0.0,0.333,0.222,40.0,0.667,0.667,0.385,0.385,119.69,117.45,97.87,12,0.08
10,0021601079,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:29,68.8,64.7,103.4,106.3,-34.7,-41.5,0.0,0.0,0.0,0.0,0.143,0.083,40.0,0.833,0.833,0.278,0.294,120.09,122.16,101.8,17,0.113
11,0021601079,1610612745,HOU,Houston,201935,James Harden,G,,11:59,93.7,96.6,114.3,117.9,-20.6,-21.3,0.8,4.0,28.6,0.0,0.133,0.071,7.1,0.938,0.957,0.303,0.304,117.63,114.11,95.09,29,0.35
12,0021601079,1610612745,HOU,Houston,2403,Nene,,,7:17,95.1,100.0,154.8,158.8,-59.7,-58.8,0.4,0.0,50.0,0.1,0.333,0.211,0.0,0.5,0.5,0.1,0.101,116.31,111.96,93.3,17,0.095
13,0021601079,1610612745,HOU,Houston,201569,Eric Gordon,,,5:30,122.5,130.8,128.6,133.3,-6.1,-2.6,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.125,0.126,114.75,108.99,90.83,13,-0.03
14,0021601079,1610612745,HOU,Houston,101150,Lou Williams,,,4:43,126.3,125.0,122.4,127.3,3.9,-2.3,0.2,0.0,33.3,0.167,0.0,0.077,0.0,0.0,0.0,0.154,0.155,118.53,116.91,97.42,12,-0.017
15,0021601079,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:35,145.3,142.9,161.3,171.4,-15.9,-28.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,132.78,129.81,108.18,7,0.043
