,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600937,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,9:26,108.5,104.5,143.6,138.1,-35.1,-33.5,0.0,0.0,0.0,0.125,0.222,0.176,25.0,0.0,0.0,0.174,0.18,105.35,109.42,91.18,22,-0.031
1,0021600937,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:48,120.7,120.0,154.6,150.0,-33.9,-30.0,0.333,2.0,25.0,0.111,0.0,0.063,12.5,0.875,0.922,0.273,0.274,107.11,109.07,90.89,20,0.152
2,0021600937,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:36,69.2,69.2,117.8,107.7,-48.6,-38.5,0.667,0.0,66.7,0.0,0.5,0.231,0.0,1.0,1.0,0.071,0.071,106.63,111.43,92.86,13,0.227
3,0021600937,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:09,111.2,110.5,146.7,142.1,-35.5,-31.6,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.143,0.144,109.74,111.86,93.21,19,-0.034
4,0021600937,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,129.2,129.6,157.2,155.6,-27.9,-25.9,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.172,0.172,107.73,108.14,90.11,27,0.056
5,0021600937,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:30,165.6,166.7,177.5,176.9,-11.9,-10.3,0.25,0.0,33.3,0.0,0.25,0.143,0.0,1.0,1.0,0.154,0.153,109.27,109.09,90.91,12,0.128
6,0021600937,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:30,165.6,166.7,177.5,176.9,-11.9,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.071,0.308,0.306,109.27,109.09,90.91,12,0.154
7,0021600937,1610612744,GSW,Golden State,2440,Matt Barnes,,,3:50,170.7,155.6,180.3,187.5,-9.6,-31.9,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.333,0.366,103.47,106.48,88.73,9,0.075
8,0021600937,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:53,300.0,300.0,266.0,250.0,34.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.22,108.47,90.4,2,0.0
9,0021600937,1610612744,GSW,Golden State,203546,Ian Clark,,,0:14,300.0,300.0,227.3,200.0,72.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,190.65,202.82,169.01,1,0.6
10,0021600937,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:55,142.7,138.9,100.7,100.0,42.0,38.9,0.286,2.0,50.0,0.0,0.111,0.063,25.0,1.5,1.5,0.095,0.097,107.32,109.14,90.95,18,0.139
11,0021600937,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,157.2,155.6,129.2,129.6,27.9,25.9,0.167,0.0,25.0,0.2,0.2,0.2,0.0,0.25,0.521,0.194,0.195,107.73,108.14,90.11,27,0.106
12,0021600937,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:55,142.7,138.9,100.7,100.0,42.0,38.9,0.0,0.0,0.0,0.143,0.222,0.188,40.0,1.0,0.725,0.238,0.244,107.32,109.14,90.95,18,0.038
13,0021600937,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:58,125.4,123.1,79.3,78.6,46.1,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.271,107.16,108.6,90.5,13,0.104
14,0021600937,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:45,154.8,153.8,122.7,118.5,32.1,35.3,0.333,0.0,18.2,0.0,0.2,0.1,0.0,1.0,1.006,0.3,0.302,106.06,108.27,90.23,26,0.303
15,0021600937,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:01,186.2,185.7,181.8,184.6,4.4,1.1,0.167,0.0,33.3,0.25,0.0,0.167,0.0,1.0,1.064,0.125,0.125,108.31,107.67,89.73,14,0.117
16,0021600937,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,1:20,150.6,166.7,231.5,250.0,-80.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.18,125.69,104.74,3,-0.071
17,0021600937,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,4:04,184.8,188.9,184.8,188.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.196,108.55,106.19,88.49,9,0.032
18,0021600937,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:58,207.1,200.0,170.1,166.7,37.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,102.2,105.11,87.59,7,-0.044
