,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600919,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:55,121.9,122.2,84.9,92.6,36.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.194,0.193,113.89,108.82,90.68,27,0.126
1,0021600919,1610612765,DET,Detroit,202720,Jon Leuer,F,,4:08,40.0,40.0,137.7,130.0,-97.7,-90.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.182,112.88,116.13,96.77,10,-0.053
2,0021600919,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:55,121.9,122.2,84.9,92.6,36.9,29.6,0.0,0.0,0.0,0.25,0.286,0.269,0.0,0.286,0.286,0.226,0.225,113.89,108.82,90.68,27,0.092
3,0021600919,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:14,118.3,119.2,80.2,88.0,38.1,31.2,0.0,0.0,0.0,0.083,0.154,0.12,25.0,0.667,0.667,0.133,0.132,114.67,109.03,90.86,26,0.083
4,0021600919,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:31,94.1,93.3,91.2,100.0,2.8,-6.7,0.0,0.0,0.0,0.0,0.125,0.067,33.3,1.0,1.0,0.353,0.355,115.35,110.49,92.07,15,0.224
5,0021600919,1610612765,DET,Detroit,202699,Tobias Harris,,,7:47,169.8,170.6,60.0,66.7,109.8,103.9,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.5,0.615,0.25,0.249,114.43,108.02,90.01,17,0.173
6,0021600919,1610612765,DET,Detroit,202397,Ish Smith,,,5:24,155.7,158.3,76.9,83.3,78.8,75.0,0.667,0.0,80.0,0.0,0.167,0.091,0.0,1.0,1.042,0.071,0.07,112.14,106.8,89.0,12,0.262
7,0021600919,1610612765,DET,Detroit,1626169,Stanley Johnson,,,0:41,227.3,200.0,150.0,150.0,77.3,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,101.15,105.37,87.8,1,0.2
8,0021600919,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:54,93.3,100.0,104.6,105.0,-11.3,-5.0,0.143,0.5,14.3,0.0,0.111,0.056,28.6,0.75,0.75,0.273,0.267,112.05,107.95,89.96,20,0.099
9,0021600919,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:35,97.6,105.9,100.7,100.0,-3.1,5.9,0.167,0.5,11.1,0.111,0.125,0.118,22.2,0.333,0.333,0.421,0.412,114.95,110.77,92.31,17,0.013
10,0021600919,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,7:35,97.6,105.9,100.7,100.0,-3.1,5.9,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.667,0.581,0.158,0.154,114.95,110.77,92.31,17,0.128
11,0021600919,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:45,109.5,112.5,108.4,106.7,1.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.229,110.93,110.22,91.85,16,0.056
12,0021600919,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:35,97.6,105.9,100.7,100.0,-3.1,5.9,0.75,6.0,85.7,0.0,0.0,0.0,14.3,0.0,0.0,0.053,0.051,114.95,110.77,92.31,17,0.154
13,0021600919,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,6:40,52.9,60.0,163.2,166.7,-110.2,-106.7,0.0,0.0,0.0,0.0,0.429,0.188,33.3,0.75,0.75,0.176,0.176,116.47,108.11,90.09,15,0.058
14,0021600919,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:51,66.7,71.4,143.9,146.2,-77.3,-74.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.133,0.133,115.82,110.9,92.41,14,0.0
15,0021600919,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:20,63.6,70.0,163.0,166.7,-99.4,-96.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,112.05,105.39,87.83,10,0.0
16,0021600919,1610612755,PHI,Philadelphia,202712,Justin Harper,,,4:20,63.6,70.0,163.0,166.7,-99.4,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,112.05,105.39,87.83,10,0.049
