,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600290,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:53,111.9,116.7,90.0,94.4,21.9,22.2,0.167,0.0,20.0,0.143,0.2,0.176,0.0,0.375,0.375,0.19,0.193,91.4,87.42,72.85,18,0.196
1,0021600290,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:09,109.0,107.1,100.9,100.0,8.1,7.1,0.2,0.0,50.0,0.167,0.333,0.222,0.0,0.0,1.136,0.059,0.063,89.42,90.63,75.52,14,0.22
2,0021600290,1610612745,HOU,Houston,203991,Clint Capela,C,,6:39,109.0,115.4,84.2,83.3,24.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.19,92.54,90.23,75.19,13,0.182
3,0021600290,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:54,126.9,125.0,75.6,75.0,51.3,50.0,0.0,0.0,0.0,0.0,0.2,0.083,20.0,0.75,0.75,0.263,0.282,96.1,97.19,81.0,16,0.182
4,0021600290,1610612745,HOU,Houston,201935,James Harden,G,,9:53,111.9,116.7,90.0,94.4,21.9,22.2,0.5,1.0,30.0,0.0,0.1,0.059,30.0,0.333,0.387,0.333,0.337,91.4,87.42,72.85,18,0.0
5,0021600290,1610612745,HOU,Houston,201569,Eric Gordon,,,6:11,100.0,100.0,100.0,118.2,0.0,-18.2,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.308,93.13,85.37,71.14,11,0.25
6,0021600290,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,5:20,122.2,122.2,91.7,110.0,30.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47,85.47,71.23,9,-0.027
7,0021600290,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:50,122.2,122.2,72.7,88.9,49.5,33.3,0.0,0.0,0.0,0.25,0.0,0.077,0.0,1.0,1.0,0.1,0.1,99.28,89.35,74.46,9,0.207
8,0021600290,1610612745,HOU,Houston,201147,Corey Brewer,,,2:06,125.0,125.0,80.0,80.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.78,102.78,85.65,4,0.0
9,0021600290,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:53,90.0,94.4,111.9,116.7,-21.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.087,91.4,87.42,72.85,18,0.036
10,0021600290,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:37,89.5,94.1,119.3,117.6,-29.8,-23.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.25,0.41,0.238,0.239,96.46,94.68,78.9,17,0.073
11,0021600290,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,8:05,87.4,86.7,114.2,120.0,-26.8,-33.3,0.0,0.0,0.0,0.167,0.333,0.25,75.0,1.0,1.0,0.222,0.237,90.97,89.07,74.23,15,0.07
12,0021600290,1610612743,DEN,Denver,203115,Will Barton,G,,8:05,87.4,86.7,114.2,120.0,-26.8,-33.3,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.278,0.296,90.97,89.07,74.23,15,0.14
13,0021600290,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,4:11,101.5,100.0,128.9,111.1,-27.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73,97.53,81.27,8,-0.231
14,0021600290,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:16,86.7,100.0,107.7,116.7,-21.0,-16.7,0.5,0.0,12.5,0.2,0.125,0.167,0.0,0.643,0.643,0.35,0.35,92.46,82.55,68.79,13,0.476
15,0021600290,1610612743,DEN,Denver,2749,Jameer Nelson,,,7:48,81.3,92.9,106.7,114.3,-25.4,-21.4,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.143,95.36,86.14,71.78,14,-0.136
16,0021600290,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:54,88.9,100.0,114.3,114.3,-25.4,-14.3,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.0,0.0,0.25,0.25,98.42,92.27,76.89,8,-0.074
17,0021600290,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:06,80.0,80.0,125.0,125.0,-45.0,-45.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,102.78,102.78,85.65,5,0.143
