,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600363,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,110.2,111.5,81.2,88.0,28.9,23.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.833,0.727,0.107,0.106,106.98,102.17,85.14,26,0.093
1,0021600363,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:31,111.9,111.1,69.3,77.8,42.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.101,107.31,101.45,84.54,18,0.034
2,0021600363,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:21,114.5,116.0,84.4,91.7,30.2,24.3,0.091,0.0,33.3,0.182,0.308,0.25,0.0,1.0,1.0,0.074,0.073,108.75,103.67,86.39,25,0.256
3,0021600363,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:31,111.9,111.1,69.3,77.8,42.5,33.3,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.4,0.402,107.31,101.45,84.54,18,0.172
4,0021600363,1610612764,WAS,Washington,202322,John Wall,G,,10:39,115.8,117.4,79.7,87.0,36.0,30.4,0.222,1.0,16.7,0.0,0.231,0.125,16.7,0.429,0.444,0.4,0.395,109.07,103.66,86.38,23,0.134
5,0021600363,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:28,106.6,112.5,116.3,114.3,-9.6,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.16,103.95,86.62,8,0.0
6,0021600363,1610612764,WAS,Washington,201977,Marcus Thornton,,,3:28,106.6,112.5,116.3,114.3,-9.6,-1.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,106.16,103.95,86.62,8,0.0
7,0021600363,1610612764,WAS,Washington,203504,Trey Burke,,,1:20,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,1.0,0.5,33.3,0.5,0.5,1.0,1.0,90.23,90.23,75.19,3,0.0
8,0021600363,1610612764,WAS,Washington,201160,Jason Smith,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39,75.39,62.83,1,0.0
9,0021600363,1610612748,MIA,Miami,203585,Rodney McGruder,F,,6:24,84.5,92.3,100.9,100.0,-16.4,-7.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,101.5,97.45,81.21,13,0.0
10,0021600363,1610612748,MIA,Miami,201177,Josh McRoberts,F,,5:46,90.9,100.0,109.4,108.3,-18.5,-8.3,0.667,2.0,33.3,0.0,0.333,0.154,16.7,0.333,0.333,0.267,0.282,104.38,99.88,83.24,12,0.162
11,0021600363,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:21,84.4,91.7,114.5,116.0,-30.2,-24.3,0.0,0.0,0.0,0.077,0.273,0.167,0.0,0.5,0.521,0.222,0.222,108.75,103.67,86.39,24,0.128
12,0021600363,1610612748,MIA,Miami,201961,Wayne Ellington,G,,11:59,81.2,88.0,110.2,111.5,-28.9,-23.5,0.125,0.0,20.0,0.0,0.083,0.038,0.0,0.0,0.258,0.143,0.142,106.98,102.17,85.14,25,0.047
13,0021600363,1610612748,MIA,Miami,201609,Goran Dragic,G,,1:31,67.6,100.0,0.0,0.0,67.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.5,0.45,117.73,110.77,92.31,3,-1.0
14,0021600363,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:13,72.0,71.4,110.8,114.3,-38.8,-42.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.4,0.4,0.357,0.36,109.39,108.15,90.13,14,0.082
15,0021600363,1610612748,MIA,Miami,1626196,Josh Richardson,,,10:28,83.9,86.4,124.4,126.1,-40.4,-39.7,0.2,0.5,16.7,0.0,0.2,0.091,33.3,0.833,0.833,0.208,0.212,105.42,103.22,86.01,22,0.114
16,0021600363,1610612748,MIA,Miami,201949,James Johnson,,,6:13,72.0,71.4,110.8,114.3,-38.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,109.39,108.15,90.13,14,-0.041
