,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600523,1610612754,IND,Indiana,202331,Paul George,F,,11:16,115.7,115.0,144.1,160.0,-28.4,-45.0,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.333,0.436,0.364,0.366,89.69,85.26,71.05,20,0.059
1,0021600523,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:01,100.8,100.0,119.6,126.7,-18.8,-26.7,0.25,0.0,25.0,0.111,0.083,0.095,0.0,0.667,0.667,0.176,0.178,92.09,89.81,74.84,15,0.181
2,0021600523,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:16,115.7,115.0,144.1,160.0,-28.4,-45.0,0.0,0.0,0.0,0.111,0.0,0.048,0.0,0.6,0.6,0.227,0.229,89.69,85.26,71.05,20,0.068
3,0021600523,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,11:16,115.7,115.0,144.1,160.0,-28.4,-45.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.833,0.833,0.136,0.137,89.69,85.26,71.05,20,0.076
4,0021600523,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:40,100.7,94.4,132.4,147.1,-31.7,-52.6,0.429,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.1,0.106,88.78,86.9,72.41,18,0.044
5,0021600523,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:59,162.7,157.1,156.3,162.5,6.5,-5.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.064,0.286,0.296,91.05,90.57,75.47,7,0.273
6,0021600523,1610612754,IND,Indiana,101145,Monta Ellis,,,0:44,170.5,150.0,0.0,0.0,170.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.33,131.21,109.34,2,0.0
7,0021600523,1610612754,IND,Indiana,2744,Al Jefferson,,,0:44,170.5,150.0,0.0,0.0,170.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.33,131.21,109.34,2,0.0
8,0021600523,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:20,189.1,180.0,131.6,140.0,57.5,40.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.21,104.05,103.23,86.02,5,0.077
9,0021600523,1610612754,IND,Indiana,101139,CJ Miles,,,0:44,170.5,150.0,0.0,0.0,170.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.33,131.21,109.34,2,0.0
10,0021600523,1610612765,DET,Detroit,202720,Jon Leuer,F,,11:60,132.2,145.5,120.1,118.2,12.1,27.3,0.0,0.0,0.0,0.077,0.222,0.136,25.0,0.667,0.667,0.129,0.128,91.74,88.06,73.38,22,0.043
11,0021600523,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:07,119.6,126.7,100.8,100.0,18.8,26.7,0.167,0.0,25.0,0.083,0.0,0.048,0.0,0.667,0.667,0.125,0.131,90.95,88.71,73.92,15,0.139
12,0021600523,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:16,144.1,160.0,115.7,115.0,28.4,45.0,0.091,0.0,16.7,0.167,0.333,0.238,0.0,0.25,0.41,0.172,0.171,89.69,85.26,71.05,20,0.11
13,0021600523,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:60,132.2,145.5,120.1,118.2,12.1,27.3,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.752,0.161,0.16,91.74,88.06,73.38,22,0.121
14,0021600523,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:07,119.6,126.7,100.8,100.0,18.8,26.7,0.4,2.0,18.2,0.25,0.222,0.238,9.1,0.438,0.438,0.375,0.393,90.95,88.71,73.92,15,0.181
15,0021600523,1610612765,DET,Detroit,202699,Tobias Harris,,,3:53,156.3,162.5,162.7,157.1,-6.5,5.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,93.4,92.9,77.42,8,0.136
16,0021600523,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,0:44,0.0,0.0,170.5,150.0,-170.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,123.33,131.21,109.34,2,1.0
17,0021600523,1610612765,DET,Detroit,202397,Ish Smith,,,3:53,156.3,162.5,162.7,157.1,-6.5,5.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.375,0.361,93.4,92.9,77.42,8,0.045
