,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601071,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,F,,11:40,85.8,95.7,72.5,72.7,13.3,22.9,0.125,0.0,16.7,0.0,0.308,0.148,0.0,0.0,0.42,0.185,0.188,98.11,92.52,77.1,23,0.19
1,0021601071,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:21,91.1,105.9,61.3,62.5,29.8,43.4,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.5,0.5,0.286,0.289,103.7,94.85,79.04,17,0.174
2,0021601071,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,5:06,78.4,100.0,101.4,100.0,-23.0,0.0,0.333,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,101.84,89.41,74.51,10,0.273
3,0021601071,1610612752,NYK,New York,201584,Courtney Lee,G,,11:40,85.8,95.7,72.5,72.7,13.3,22.9,0.167,1.0,14.3,0.0,0.077,0.037,14.3,0.5,0.615,0.222,0.225,98.11,92.52,77.1,23,0.159
4,0021601071,1610612752,NYK,New York,1627758,Ron Baker,G,,11:40,85.8,95.7,72.5,72.7,13.3,22.9,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.222,0.225,98.11,92.52,77.1,23,0.016
5,0021601071,1610612752,NYK,New York,203200,Justin Holiday,,,3:19,68.0,66.7,104.2,100.0,-36.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.51,84.06,86.66,72.22,6,-0.118
6,0021601071,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:34,93.2,92.3,53.0,53.8,40.1,38.5,0.5,0.0,66.7,0.0,0.444,0.267,0.0,1.0,1.0,0.071,0.072,95.22,94.93,79.11,13,0.366
7,0021601071,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:06,101.4,100.0,78.4,100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.3,0.304,101.84,89.41,74.51,9,0.0
8,0021601071,1610612757,POR,Portland,203943,Noah Vonleh,F,,10:44,69.3,70.0,89.3,100.0,-20.0,-30.0,0.0,0.0,0.0,0.083,0.154,0.12,0.0,0.0,0.0,0.091,0.09,100.28,93.93,78.27,20,0.0
9,0021601071,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:05,90.9,92.3,76.1,92.3,14.8,0.0,0.333,0.0,50.0,0.143,0.2,0.176,0.0,0.0,0.0,0.067,0.066,98.24,88.2,73.5,13,0.094
10,0021601071,1610612757,POR,Portland,203468,CJ McCollum,G,,7:46,84.5,85.7,67.6,80.0,16.9,5.7,0.0,0.0,0.0,0.0,0.091,0.053,20.0,0.333,0.515,0.313,0.309,98.68,89.54,74.61,14,0.065
11,0021601071,1610612757,POR,Portland,203081,Damian Lillard,G,,10:29,69.3,70.0,93.1,104.8,-23.8,-34.8,0.333,0.5,14.3,0.0,0.167,0.083,28.6,0.375,0.45,0.273,0.27,100.37,93.86,78.22,20,0.067
12,0021601071,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,5:32,55.8,54.5,91.9,90.9,-36.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.372,93.75,95.31,79.42,11,-0.061
13,0021601071,1610612757,POR,Portland,203459,Allen Crabbe,,,6:34,53.0,53.8,93.2,92.3,-40.1,-38.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,95.22,94.93,79.11,13,0.0
14,0021601071,1610612757,POR,Portland,202323,Evan Turner,,,5:05,61.5,60.0,101.2,100.0,-39.7,-40.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.532,0.2,0.205,92.61,94.3,78.59,10,0.171
