,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600523,1610612754,IND,Indiana,202331,Paul George,F,,10:57,149.5,150.0,118.8,118.2,30.6,31.8,0.0,0.0,0.0,0.0,0.1,0.059,16.7,1.0,1.025,0.273,0.272,96.35,96.44,80.37,22,0.143
1,0021600523,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:52,138.5,137.5,100.0,100.0,38.5,37.5,0.143,0.0,33.3,0.0,0.25,0.154,0.0,0.5,0.5,0.125,0.126,97.26,97.63,81.36,16,0.092
2,0021600523,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:56,153.5,155.0,110.0,110.0,43.5,45.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.2,0.198,97.13,96.64,80.54,20,0.138
3,0021600523,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,9:56,153.5,155.0,110.0,110.0,43.5,45.0,0.111,0.0,33.3,0.0,0.1,0.063,0.0,0.75,0.75,0.1,0.099,97.13,96.64,80.54,20,0.073
4,0021600523,1610612754,IND,Indiana,201952,Jeff Teague,G,,10:13,153.5,155.0,114.9,114.3,38.5,40.7,0.286,2.0,25.0,0.0,0.2,0.125,12.5,0.875,0.94,0.3,0.297,96.5,96.31,80.26,20,0.192
5,0021600523,1610612754,IND,Indiana,202338,Kevin Seraphin,,,4:07,173.3,175.0,137.0,133.3,36.3,41.7,0.5,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.125,0.124,98.14,99.07,82.56,8,0.16
6,0021600523,1610612754,IND,Indiana,101145,Monta Ellis,,,2:03,133.0,125.0,126.1,120.0,6.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.266,99.67,105.28,87.73,4,-0.143
7,0021600523,1610612754,IND,Indiana,2744,Al Jefferson,,,2:03,133.0,125.0,126.1,120.0,6.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.532,99.67,105.28,87.73,4,0.143
8,0021600523,1610612754,IND,Indiana,201166,Aaron Brooks,,,1:46,133.0,125.0,103.1,100.0,29.9,25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.69,108.58,90.48,4,0.0
9,0021600523,1610612754,IND,Indiana,101139,CJ Miles,,,1:02,159.6,150.0,69.4,66.7,90.1,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.38,115.94,96.62,2,0.25
10,0021600523,1610612765,DET,Detroit,202720,Jon Leuer,F,,7:55,77.0,72.2,158.6,156.3,-81.6,-84.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.0,1.0,0.053,0.056,98.93,103.05,85.88,18,0.074
11,0021600523,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,10:57,118.8,118.2,149.5,150.0,-30.6,-31.8,0.222,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.292,0.293,96.35,96.44,80.37,22,-0.015
12,0021600523,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:56,110.0,110.0,153.5,155.0,-43.5,-45.0,0.0,0.0,0.0,0.2,0.5,0.313,0.0,0.8,0.8,0.227,0.227,97.13,96.64,80.54,20,0.163
13,0021600523,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,113.1,112.0,150.3,150.0,-37.2,-38.0,0.167,0.0,33.3,0.0,0.143,0.053,0.0,0.0,0.258,0.143,0.144,97.56,98.12,81.77,25,0.015
14,0021600523,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:56,110.0,110.0,153.5,155.0,-43.5,-45.0,0.625,5.0,50.0,0.0,0.167,0.063,10.0,0.625,0.625,0.227,0.227,97.13,96.64,80.54,20,0.114
15,0021600523,1610612765,DET,Detroit,202699,Tobias Harris,,,5:06,158.0,154.5,138.9,140.0,19.1,14.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.833,0.833,0.214,0.218,98.04,98.79,82.33,11,0.167
16,0021600523,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,2:03,126.1,120.0,133.0,125.0,-6.9,-5.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.5,0.333,0.347,99.67,105.28,87.73,5,0.214
17,0021600523,1610612765,DET,Detroit,202397,Ish Smith,,,2:03,126.1,120.0,133.0,125.0,-6.9,-5.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,99.67,105.28,87.73,5,-0.143
