,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600566,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:10,150.2,153.8,141.5,150.0,8.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.791,0.4,0.392,109.51,105.0,87.5,13,0.237
1,0021600566,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:32,133.7,135.3,100.0,100.0,33.7,35.3,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.5,0.5,0.2,0.198,98.94,98.38,81.98,17,0.014
2,0021600566,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:05,85.7,85.7,117.0,114.3,-31.2,-28.6,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,81.35,82.29,68.57,7,-0.375
3,0021600566,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:31,130.2,131.6,106.6,110.0,23.6,21.6,0.111,0.5,16.7,0.143,0.167,0.154,33.3,0.0,0.0,0.227,0.225,100.42,98.3,81.92,19,-0.117
4,0021600566,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:08,143.6,146.7,132.6,140.0,11.0,6.7,0.5,0.0,37.5,0.286,0.0,0.2,0.0,0.5,0.5,0.278,0.273,104.76,100.86,84.05,15,0.082
5,0021600566,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:08,130.2,125.0,113.9,114.3,16.4,10.7,0.143,0.0,25.0,0.0,0.167,0.063,0.0,1.25,1.042,0.125,0.129,95.35,97.06,80.88,20,0.176
6,0021600566,1610612744,GSW,Golden State,2561,David West,,,4:31,72.7,62.5,62.5,62.5,10.2,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.0,0.0,0.1,0.113,79.07,85.02,70.85,8,0.455
7,0021600566,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:10,69.9,69.2,78.8,78.6,-8.9,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.168,78.88,79.35,66.12,13,0.727
8,0021600566,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:10,141.5,150.0,150.2,153.8,-8.6,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.067,109.51,105.0,87.5,14,-0.026
9,0021600566,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,7:08,132.6,140.0,143.6,146.7,-11.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.189,104.76,100.86,84.05,15,0.11
10,0021600566,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:35,127.4,133.3,127.0,122.2,0.4,11.1,0.143,0.5,16.7,0.0,0.286,0.2,33.3,0.0,0.725,0.263,0.265,101.05,100.6,83.83,18,0.096
11,0021600566,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,11:39,109.1,113.0,121.6,122.7,-12.6,-9.7,0.167,0.0,20.0,0.0,0.091,0.056,0.0,0.833,0.644,0.167,0.168,94.81,92.66,77.22,23,0.083
12,0021600566,1610612758,SAC,Sacramento,201954,Darren Collison,G,,3:29,151.8,166.7,193.1,200.0,-41.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.5,0.506,132.1,123.84,103.2,9,0.192
13,0021600566,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:04,40.0,40.0,102.5,100.0,-62.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32,78.26,65.22,5,-0.182
14,0021600566,1610612758,SAC,Sacramento,201951,Ty Lawson,,,8:10,78.8,78.6,69.9,69.2,8.9,9.3,1.0,2.0,50.0,0.0,0.111,0.067,25.0,0.0,0.758,0.143,0.143,78.88,79.35,66.12,14,0.545
15,0021600566,1610612758,SAC,Sacramento,2440,Matt Barnes,,,4:31,62.5,62.5,72.7,62.5,-10.2,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.25,79.07,85.02,70.85,8,0.0
16,0021600566,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,5:29,55.6,50.0,78.8,77.8,-23.3,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,78.26,83.16,69.3,10,0.5
