,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601228,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,11:59,98.1,100.0,124.6,125.0,-26.5,-25.0,0.5,0.0,37.5,0.0,0.143,0.08,0.0,0.8,0.8,0.217,0.213,95.2,94.16,78.46,23,0.207
1,0021601228,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,8:29,97.5,100.0,112.6,111.1,-15.1,-11.1,0.143,1.0,50.0,0.0,0.091,0.05,50.0,0.0,0.0,0.059,0.057,99.52,98.96,82.47,17,0.0
2,0021601228,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:02,97.9,100.0,127.4,128.6,-29.4,-28.6,0.429,0.0,33.3,0.0,0.417,0.227,0.0,0.333,0.388,0.286,0.28,92.82,91.43,76.19,21,0.17
3,0021601228,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:29,97.5,100.0,112.6,111.1,-15.1,-11.1,0.25,0.0,14.3,0.0,0.091,0.05,0.0,0.667,0.667,0.353,0.344,99.52,98.96,82.47,17,0.146
4,0021601228,1610612758,SAC,Sacramento,204038,Langston Galloway,G,,11:02,97.9,100.0,127.4,128.6,-29.4,-28.6,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,92.82,91.43,76.19,21,-0.018
5,0021601228,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,4:27,100.0,100.0,141.3,144.4,-41.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,92.83,91.75,76.46,8,-0.105
6,0021601228,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:27,100.0,100.0,141.3,144.4,-41.3,-44.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.25,0.25,92.83,91.75,76.46,8,0.0
7,0021601228,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:49,122.5,125.0,97.2,100.0,25.4,25.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.625,0.512,0.294,0.289,97.51,95.18,79.32,16,0.06
8,0021601228,1610612746,LAC,LA,201933,Blake Griffin,F,,8:23,127.9,129.4,103.4,106.3,24.5,23.2,0.429,0.0,60.0,0.111,0.375,0.235,0.0,0.5,0.5,0.111,0.11,96.31,94.47,78.73,17,0.141
9,0021601228,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:59,124.6,125.0,98.1,100.0,26.5,25.0,0.125,0.0,14.3,0.214,0.364,0.28,0.0,0.6,0.595,0.214,0.214,95.2,94.16,78.46,24,0.198
10,0021601228,1610612746,LAC,LA,200755,JJ Redick,G,,11:02,127.4,128.6,97.9,100.0,29.4,28.6,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.752,0.217,0.216,92.82,91.43,76.19,21,0.107
11,0021601228,1610612746,LAC,LA,101108,Chris Paul,G,,9:34,125.0,126.3,103.0,100.0,22.0,26.3,0.286,0.0,33.3,0.0,0.222,0.1,0.0,0.625,0.625,0.19,0.189,94.43,95.33,79.44,19,0.14
12,0021601228,1610612746,LAC,LA,2037,Jamal Crawford,,,4:10,128.9,125.0,100.0,100.0,28.9,25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,90.85,92.23,76.86,8,0.0
13,0021601228,1610612746,LAC,LA,201578,Marreese Speights,,,3:36,116.3,114.3,85.7,85.7,30.6,28.6,0.0,0.0,0.0,0.0,0.333,0.125,25.0,0.5,0.5,0.4,0.405,92.62,93.42,77.85,7,0.083
14,0021601228,1610612746,LAC,LA,101109,Raymond Felton,,,2:25,123.0,120.0,80.0,80.0,43.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,98.25,99.45,82.87,5,-0.125
15,0021601228,1610612746,LAC,LA,202325,Wesley Johnson,,,0:57,104.2,100.0,100.0,100.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.64,125.65,104.71,3,0.0
