,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600767,1610612757,POR,Portland,202323,Evan Turner,F,,5:34,165.4,163.6,119.5,130.0,46.0,33.6,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.6,0.6,0.417,0.421,93.9,90.62,75.52,11,0.138
1,0021600767,1610612757,POR,Portland,203486,Mason Plumlee,C,,3:51,157.1,157.1,128.6,128.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,87.27,87.27,72.73,7,-0.093
2,0021600767,1610612757,POR,Portland,203468,CJ McCollum,G,,5:12,162.3,166.7,60.1,63.6,102.2,103.0,0.0,0.0,0.0,0.0,0.154,0.111,0.0,0.875,0.901,0.308,0.3,110.69,106.26,88.55,12,0.375
3,0021600767,1610612757,POR,Portland,203081,Damian Lillard,G,,8:27,144.8,143.8,112.6,118.8,32.3,25.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.2,0.34,0.353,0.355,93.1,90.94,75.78,16,0.042
4,0021600767,1610612757,POR,Portland,203459,Allen Crabbe,,,10:13,141.9,145.0,86.7,90.0,55.2,55.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.196,96.78,93.96,78.3,20,0.2
5,0021600767,1610612757,POR,Portland,203090,Maurice Harkless,,,6:55,138.5,133.3,61.0,64.3,77.5,69.0,0.143,0.0,25.0,0.0,0.133,0.091,0.0,0.333,0.333,0.188,0.194,101.39,100.7,83.92,15,0.1
6,0021600767,1610612757,POR,Portland,203086,Meyers Leonard,,,7:32,140.9,135.3,78.1,81.3,62.8,54.0,0.286,0.0,66.7,0.0,0.333,0.227,0.0,1.5,1.5,0.059,0.061,105.01,105.13,87.61,17,0.263
7,0021600767,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:56,148.0,150.0,89.3,95.7,58.7,54.3,0.077,0.0,50.0,0.0,0.1,0.069,0.0,1.5,1.5,0.04,0.039,98.51,94.56,78.8,24,0.074
8,0021600767,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,5:34,119.5,130.0,165.4,163.6,-46.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.253,93.9,90.62,75.52,10,0.185
9,0021600767,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:15,61.0,64.3,143.6,137.5,-82.6,-73.2,0.0,0.0,0.0,0.0,0.571,0.182,0.0,0.0,0.0,0.0,0.0,99.69,99.42,82.85,14,0.113
10,0021600767,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:28,96.2,106.7,142.5,146.7,-46.3,-40.0,0.0,0.0,0.0,0.286,0.0,0.211,0.0,0.167,0.167,0.286,0.291,103.07,96.39,80.32,15,-0.027
11,0021600767,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:56,89.3,95.7,148.0,150.0,-58.7,-54.3,0.143,0.0,14.3,0.0,0.444,0.138,0.0,0.25,0.434,0.2,0.202,98.51,94.56,78.8,23,0.107
12,0021600767,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:34,119.5,130.0,165.4,163.6,-46.0,-33.6,0.75,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.337,93.9,90.62,75.52,10,0.062
13,0021600767,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:53,85.7,85.7,125.0,125.0,-39.3,-39.3,0.5,0.0,25.0,0.2,0.0,0.125,0.0,0.333,0.333,0.375,0.375,92.7,92.7,77.25,7,0.079
14,0021600767,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:16,119.5,130.0,182.2,180.0,-62.7,-50.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,94.69,91.23,76.02,10,0.087
15,0021600767,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,6:22,65.4,69.2,133.9,128.6,-68.5,-59.3,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,102.53,101.78,84.82,13,-0.088
16,0021600767,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:22,65.4,69.2,133.9,128.6,-68.5,-59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,102.53,101.78,84.82,13,0.035
