,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600021,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:42,50.4,53.8,108.1,107.1,-57.6,-53.3,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.5,0.5,0.235,0.237,99.41,96.69,80.58,13,0.217
1,0021600021,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,6:27,79.9,84.6,87.4,92.9,-7.4,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.118,0.119,106.54,100.44,83.7,13,-0.087
2,0021600021,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:38,62.6,65.0,86.7,90.0,-24.1,-25.0,0.0,0.0,0.0,0.063,0.333,0.179,50.0,0.0,0.0,0.083,0.084,103.42,99.64,83.03,20,0.036
3,0021600021,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:30,57.1,60.0,95.5,100.0,-38.4,-40.0,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.0,0.0,0.263,0.267,104.04,99.18,82.65,15,-0.318
4,0021600021,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:11,37.1,38.9,83.9,78.9,-46.8,-40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.192,107.81,108.51,90.43,18,-0.667
5,0021600021,1610612756,PHX,Phoenix,202688,Brandon Knight,,,7:54,35.5,35.3,78.8,77.8,-43.3,-42.5,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.5,0.615,0.294,0.296,105.21,106.31,88.59,17,0.75
6,0021600021,1610612756,PHX,Phoenix,203458,Alex Len,,,2:19,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,113.96,124.32,103.6,6,-1.0
7,0021600021,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,3:58,22.2,22.2,88.9,88.9,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,108.91,108.91,90.76,9,-0.4
8,0021600021,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:15,50.5,50.0,69.9,69.2,-19.4,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,113.19,114.29,95.24,12,-0.111
9,0021600021,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,1:51,133.3,100.0,150.0,150.0,-16.7,-50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,90.81,103.78,86.49,4,0.333
10,0021600021,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,3:47,125.0,125.0,88.8,87.5,36.2,37.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,100.74,101.5,84.58,8,-0.091
11,0021600021,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:13,101.5,106.7,47.0,50.0,54.5,56.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.75,0.2,0.202,101.87,96.42,80.35,15,0.7
12,0021600021,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:38,86.7,90.0,62.6,65.0,24.1,25.0,0.0,0.0,0.0,0.167,0.063,0.107,66.7,1.0,1.0,0.115,0.116,103.42,99.64,83.03,20,0.143
13,0021600021,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:06,79.1,78.3,39.5,40.9,39.5,37.4,0.2,1.0,14.3,0.0,0.167,0.107,14.3,0.6,0.6,0.222,0.224,108.15,106.91,89.09,23,0.667
14,0021600021,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:44,91.1,94.7,58.6,61.1,32.5,33.6,0.5,3.0,20.0,0.167,0.2,0.185,6.7,0.222,0.279,0.48,0.485,105.84,101.66,84.72,19,0.167
15,0021600021,1610612760,OKC,Oklahoma City,101141,Ersan Ilyasova,,,2:19,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.4,100.0,0.0,0.0,0.167,0.167,113.96,124.32,103.6,6,0.667
16,0021600021,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,7:06,88.9,93.8,67.2,62.5,21.7,31.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.1,0.101,107.36,108.17,90.14,16,0.074
17,0021600021,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:44,72.7,72.7,55.1,54.5,17.6,18.2,0.0,0.0,0.0,0.0,0.167,0.111,33.3,0.5,0.5,0.25,0.25,110.94,111.55,92.96,11,0.143
18,0021600021,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,6:08,85.4,78.6,15.4,15.4,70.0,63.2,0.0,0.0,0.0,0.2,0.0,0.063,100.0,0.0,0.0,0.063,0.067,101.24,105.62,88.02,14,0.0
