,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600170,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:35,35.3,35.3,141.7,156.3,-106.4,-121.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.333,0.333,0.3,0.3,86.74,82.63,68.86,17,0.035
1,0021600170,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:11,26.7,26.7,149.1,146.7,-122.4,-120.0,0.0,0.0,0.0,0.0,0.111,0.043,12.5,0.0,0.0,0.471,0.471,87.26,87.97,73.3,15,-0.296
2,0021600170,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:48,59.5,63.6,100.3,118.2,-40.8,-54.5,0.0,0.0,0.0,0.091,0.1,0.095,50.0,0.0,0.0,0.133,0.127,102.29,91.03,75.86,11,-0.105
3,0021600170,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:55,33.3,33.3,156.7,153.8,-123.4,-120.5,0.0,0.0,0.0,0.083,0.125,0.1,0.0,1.0,1.0,0.071,0.071,85.91,86.75,72.29,12,0.14
4,0021600170,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:55,33.3,33.3,156.7,153.8,-123.4,-120.5,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.071,0.071,85.91,86.75,72.29,12,0.0
5,0021600170,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,2:17,86.8,83.3,63.3,80.0,23.5,3.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,0.862,0.286,0.296,126.97,115.62,96.35,6,0.714
6,0021600170,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:57,65.1,70.0,80.4,100.0,-15.3,-30.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.25,0.235,106.44,92.09,76.74,10,-0.286
7,0021600170,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,3:29,80.0,80.0,133.3,160.0,-53.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,75.79,68.9,57.42,5,-0.087
8,0021600170,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:41,90.2,100.0,76.1,100.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.102,110.51,91.22,76.02,7,-0.1
9,0021600170,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:00,65.1,70.0,106.6,130.0,-41.5,-60.0,0.5,0.0,100.0,0.125,0.0,0.059,0.0,0.0,1.136,0.0,0.0,110.21,96.0,80.0,10,0.25
10,0021600170,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,1:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,94.61,94.61,78.84,3,-0.5
11,0021600170,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,1:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61,94.61,78.84,3,0.0
12,0021600170,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:00,150.2,156.3,25.0,25.0,125.2,131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.227,0.231,87.02,85.32,71.1,16,0.071
13,0021600170,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:36,123.0,142.1,55.7,57.9,67.3,84.2,0.0,0.0,0.0,0.2,0.353,0.281,14.3,0.25,0.347,0.25,0.25,94.46,86.04,71.7,19,0.283
14,0021600170,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:13,154.6,171.4,28.6,28.6,126.1,142.9,0.5,0.0,33.3,0.0,0.25,0.154,0.0,1.0,1.0,0.2,0.205,84.01,79.68,66.4,7,0.56
15,0021600170,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:47,123.0,142.1,53.0,55.0,70.0,87.1,0.167,0.0,11.1,0.067,0.059,0.063,0.0,0.583,0.671,0.286,0.286,95.08,86.8,72.33,19,0.328
16,0021600170,1610612748,MIA,Miami,203186,Willie Reed,,,1:16,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,94.61,94.61,78.84,2,1.0
17,0021600170,1610612748,MIA,Miami,201949,James Johnson,,,11:52,121.0,138.1,48.3,50.0,72.7,88.1,0.222,2.0,33.3,0.063,0.158,0.114,16.7,0.333,0.333,0.133,0.134,94.48,86.95,72.46,21,0.172
18,0021600170,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:28,104.9,121.4,61.0,60.0,44.0,61.4,0.333,0.0,50.0,0.091,0.273,0.182,0.0,0.0,0.0,0.1,0.099,99.49,93.19,77.66,14,0.122
19,0021600170,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:08,64.4,75.0,71.7,77.8,-7.3,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,110.74,98.67,82.22,8,-0.333
