,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601005,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:26,97.5,113.3,73.3,73.3,24.1,40.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,92.32,85.38,71.15,15,0.091
1,0021601005,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:16,83.8,85.7,64.3,64.3,19.5,21.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.133,0.14,93.53,92.48,77.06,14,0.167
2,0021601005,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:26,97.5,113.3,73.3,73.3,24.1,40.0,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.75,0.788,0.235,0.229,92.32,85.38,71.15,15,0.291
3,0021601005,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:42,76.9,76.9,133.3,133.3,-56.4,-56.4,0.25,0.0,33.3,0.0,0.8,0.308,0.0,0.5,0.5,0.143,0.154,89.55,89.55,74.63,13,0.197
4,0021601005,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:26,97.5,113.3,73.3,73.3,24.1,40.0,0.143,0.0,20.0,0.0,0.167,0.067,0.0,0.25,0.25,0.235,0.229,92.32,85.38,71.15,15,0.036
5,0021601005,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,7:16,83.8,85.7,64.3,64.3,19.5,21.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.07,93.53,92.48,77.06,14,0.0
6,0021601005,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:16,73.9,73.3,106.7,106.7,-32.7,-33.3,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.333,0.363,0.438,0.47,86.75,87.1,72.58,15,0.0
7,0021601005,1610612766,CHA,Charlotte,1627362,Briante Weber,,,3:33,51.0,42.9,100.0,100.0,-49.0,-57.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.17,87.08,94.65,78.87,7,0.0
8,0021601005,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:34,53.2,33.3,0.0,0.0,53.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76,91.91,76.6,3,0.0
9,0021601005,1610612754,IND,Indiana,202331,Paul George,F,,6:29,81.8,81.8,107.7,127.3,-25.9,-45.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.273,88.84,81.44,67.87,11,0.125
10,0021601005,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:59,81.8,81.8,85.8,95.2,-3.9,-13.4,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.182,90.77,86.12,71.77,22,-0.027
11,0021601005,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:25,94.7,94.7,88.6,100.0,6.1,-5.3,0.0,0.0,0.0,0.0,0.25,0.158,0.0,0.0,0.0,0.053,0.053,93.17,87.55,72.96,19,0.063
12,0021601005,1610612754,IND,Indiana,101139,CJ Miles,G,,1:57,50.0,50.0,67.6,75.0,-17.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.88,98.46,82.05,4,0.0
13,0021601005,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:38,60.0,60.0,96.2,110.0,-36.2,-50.0,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.5,0.5,0.4,0.4,91.34,85.21,71.01,10,0.0
14,0021601005,1610612754,IND,Indiana,101145,Monta Ellis,,,9:23,94.1,94.1,83.9,88.2,10.2,5.9,0.25,0.0,14.3,0.0,0.1,0.056,0.0,0.583,0.583,0.353,0.353,89.21,86.96,72.47,17,0.21
15,0021601005,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:21,100.0,100.0,75.8,75.0,24.2,25.0,0.2,1.0,33.3,0.0,0.286,0.154,33.3,0.0,0.0,0.167,0.167,90.26,90.71,75.59,12,0.0
16,0021601005,1610612754,IND,Indiana,203922,Glenn Robinson III,,,6:09,75.0,75.0,70.7,66.7,4.3,8.3,0.0,0.0,0.0,0.0,0.571,0.364,0.0,1.5,1.5,0.083,0.083,91.0,93.66,78.05,12,0.483
17,0021601005,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,1:34,0.0,0.0,53.2,33.3,-53.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76,91.91,76.6,3,0.333
