,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600058,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:10,144.1,142.9,130.5,142.9,13.5,0.0,0.0,0.0,0.0,0.25,0.0,0.167,20.0,0.625,0.625,0.263,0.265,85.81,82.29,68.57,14,0.081
1,0021600058,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:48,123.9,122.2,119.0,127.8,4.8,-5.6,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.25,0.25,0.174,0.176,90.81,88.16,73.47,18,0.024
2,0021600058,1610612745,HOU,Houston,203991,Clint Capela,C,,5:53,150.0,150.0,137.9,150.0,12.1,0.0,0.2,1.0,20.0,0.5,0.0,0.333,20.0,0.333,0.333,0.286,0.286,85.18,81.59,67.99,10,0.02
3,0021600058,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:20,147.1,145.5,126.3,150.0,20.8,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.189,86.25,79.58,66.32,11,0.128
4,0021600058,1610612745,HOU,Houston,201935,James Harden,G,,11:58,140.6,139.1,106.6,122.7,34.0,16.4,0.7,0.0,63.6,0.0,0.1,0.048,0.0,0.75,0.75,0.143,0.144,96.39,90.21,75.18,23,0.23
5,0021600058,1610612745,HOU,Houston,203909,KJ McDaniels,,,5:38,134.7,123.1,89.3,100.0,45.4,23.1,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.532,0.154,0.168,107.78,106.41,88.68,13,0.091
6,0021600058,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:48,135.1,133.3,70.0,77.8,65.1,55.6,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.0,1.0,0.222,0.225,119.09,113.53,94.61,9,0.103
7,0021600058,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,6:05,133.2,130.8,83.1,92.3,50.1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.286,0.291,107.22,102.49,85.41,13,0.238
8,0021600058,1610612745,HOU,Houston,201147,Corey Brewer,,,2:10,200.0,200.0,66.7,80.0,133.3,120.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,121.57,110.51,92.1,5,0.069
9,0021600058,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,106.6,122.7,140.6,139.1,-34.0,-16.4,0.125,0.33,12.5,0.0,0.273,0.143,37.5,1.125,1.126,0.269,0.266,96.39,90.21,75.18,22,0.177
10,0021600058,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:30,119.0,135.3,123.9,122.2,-4.8,13.1,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.266,0.1,0.098,93.68,88.42,73.68,17,0.0
11,0021600058,1610612752,NYK,New York,201149,Joakim Noah,C,,8:10,130.5,142.9,144.1,142.9,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81,82.29,68.57,14,0.0
12,0021600058,1610612752,NYK,New York,201584,Courtney Lee,G,,10:32,112.0,125.0,121.5,120.0,-9.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.261,0.257,95.88,91.14,75.95,20,0.067
13,0021600058,1610612752,NYK,New York,201565,Derrick Rose,G,,10:32,112.0,125.0,121.5,120.0,-9.5,5.0,0.143,0.0,12.5,0.0,0.182,0.105,0.0,0.571,0.571,0.304,0.3,95.88,91.14,75.95,20,0.178
14,0021600058,1610612752,NYK,New York,202498,Lance Thomas,,,2:28,66.7,80.0,200.0,200.0,-133.3,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,106.81,97.1,80.92,5,-0.069
15,0021600058,1610612752,NYK,New York,203200,Justin Holiday,,,1:26,66.7,66.7,266.7,266.7,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,100.12,100.12,83.43,3,-0.174
16,0021600058,1610612752,NYK,New York,201943,Brandon Jennings,,,1:26,66.7,66.7,266.7,266.7,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,100.12,100.12,83.43,3,0.174
17,0021600058,1610612752,NYK,New York,1627758,Ron Baker,,,3:48,70.0,77.8,135.1,133.3,-65.1,-55.6,0.667,0.0,100.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,119.09,113.53,94.61,9,0.128
