,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600143,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:60,114.0,114.3,99.0,100.0,15.0,14.3,0.125,0.0,11.1,0.083,0.182,0.13,0.0,0.5,0.5,0.267,0.266,112.8,112.08,93.4,28,0.173
1,0021600143,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:19,140.8,142.9,97.8,100.0,43.1,42.9,0.0,0.0,0.0,0.0,0.5,0.273,33.3,0.5,0.5,0.2,0.197,108.36,106.39,88.65,14,0.056
2,0021600143,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:43,127.9,129.4,101.9,105.6,26.0,23.9,0.5,3.0,50.0,0.0,0.143,0.077,16.7,1.0,1.025,0.167,0.165,111.47,108.86,90.71,17,0.173
3,0021600143,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:30,124.0,125.0,94.5,96.0,29.5,29.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.153,113.37,112.0,93.33,24,0.077
4,0021600143,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:49,121.7,122.2,104.7,100.0,17.0,22.2,0.25,0.0,14.3,0.143,0.143,0.143,0.0,0.7,0.765,0.316,0.314,108.44,110.65,92.21,18,0.221
5,0021600143,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:41,86.5,85.7,100.3,100.0,-13.8,-14.3,0.333,0.0,25.0,0.0,0.4,0.167,0.0,0.667,0.667,0.2,0.202,117.74,118.41,98.68,14,0.205
6,0021600143,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:41,86.5,85.7,100.3,100.0,-13.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,117.74,118.41,98.68,14,-0.103
7,0021600143,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:17,91.9,90.9,93.4,90.0,-1.4,0.9,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.167,0.168,115.2,117.89,98.25,11,-0.069
8,0021600143,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:52,95.1,95.5,121.3,121.7,-26.2,-26.3,0.0,0.0,0.0,0.0,0.3,0.158,28.6,0.4,0.4,0.304,0.303,109.94,109.55,91.29,22,0.043
9,0021600143,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:60,99.0,100.0,114.0,114.3,-15.0,-14.3,0.5,3.0,27.3,0.091,0.0,0.043,9.1,0.333,0.478,0.276,0.273,112.8,112.08,93.4,28,0.1
10,0021600143,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:01,97.4,100.0,146.1,150.0,-48.7,-50.0,0.25,0.0,33.3,0.0,0.75,0.333,0.0,0.0,0.532,0.167,0.162,117.88,114.82,95.68,12,0.123
11,0021600143,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:27,102.3,105.0,125.0,126.3,-22.7,-21.3,0.2,1.0,20.0,0.0,0.143,0.067,20.0,0.333,0.333,0.2,0.195,112.81,110.77,92.31,20,0.0
12,0021600143,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:30,94.5,96.0,124.0,125.0,-29.5,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.926,0.192,0.189,113.37,112.0,93.33,25,0.096
13,0021600143,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:26,109.8,112.5,87.2,85.7,22.5,26.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,1.136,0.125,0.122,105.41,104.85,87.38,8,0.273
14,0021600143,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:41,100.3,100.0,86.5,85.7,13.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.067,117.74,118.41,98.68,14,0.026
15,0021600143,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:33,90.2,87.5,90.1,88.9,0.1,-1.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,112.76,115.2,96.0,8,0.087
16,0021600143,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:30,138.9,100.0,51.5,50.0,87.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.347,108.76,128.72,107.26,4,0.667
