,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601134,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:29,83.3,83.3,166.7,142.9,-83.3,-59.5,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.286,0.286,82.68,89.57,74.64,6,-0.226
1,0021601134,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:06,105.6,111.8,112.6,111.8,-7.0,0.0,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.4,0.4,0.217,0.217,82.88,80.79,67.33,17,0.078
2,0021601134,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:06,105.6,111.8,112.6,111.8,-7.0,0.0,0.0,0.0,0.0,0.154,0.333,0.211,0.0,0.333,0.333,0.13,0.13,82.88,80.79,67.33,17,0.094
3,0021601134,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:06,105.6,111.8,112.6,111.8,-7.0,0.0,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.7,0.7,0.217,0.217,82.88,80.79,67.33,17,0.203
4,0021601134,1610612764,WAS,Washington,202322,John Wall,G,,11:59,90.5,95.0,118.1,120.0,-27.6,-25.0,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.269,0.269,82.74,80.1,66.75,20,0.0
5,0021601134,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:30,93.3,100.0,97.8,100.0,-4.4,0.0,0.0,0.0,0.0,0.0,0.5,0.176,33.3,0.5,0.5,0.158,0.158,82.77,79.04,65.87,14,0.143
6,0021601134,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:53,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,81.99,76.39,63.66,3,-0.444
7,0021601134,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,1:53,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99,76.39,63.66,3,0.0
8,0021601134,1610612764,WAS,Washington,201943,Brandon Jennings,,,1:53,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99,76.39,63.66,3,0.0
9,0021601134,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:38,118.1,120.0,95.0,100.0,23.1,20.0,0.0,0.0,0.0,0.0,0.133,0.087,33.3,0.0,0.0,0.143,0.141,83.16,80.44,67.03,20,-0.027
10,0021601134,1610612762,UTA,Utah,2564,Boris Diaw,F,,5:34,150.0,150.0,55.6,50.0,94.4,100.0,0.5,0.0,75.0,0.0,0.143,0.1,0.0,0.0,0.0,0.1,0.1,81.92,86.23,71.86,10,0.162
11,0021601134,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:06,112.6,111.8,105.6,111.8,7.0,0.0,0.0,0.0,0.0,0.0,0.231,0.158,0.0,0.75,0.75,0.235,0.237,82.88,80.79,67.33,17,0.25
12,0021601134,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:10,144.4,144.4,55.6,50.0,88.9,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,83.64,88.29,73.57,9,0.514
13,0021601134,1610612762,UTA,Utah,203957,Dante Exum,G,,5:34,150.0,150.0,55.6,50.0,94.4,100.0,0.167,0.0,50.0,0.0,0.143,0.1,0.0,0.0,0.0,0.1,0.1,81.92,86.23,71.86,10,-0.054
14,0021601134,1610612762,UTA,Utah,204060,Joe Ingles,,,7:10,97.2,100.0,107.7,116.7,-10.5,-16.7,0.5,2.0,50.0,0.0,0.111,0.071,25.0,0.0,0.568,0.167,0.162,81.42,77.01,64.17,11,0.105
15,0021601134,1610612762,UTA,Utah,2207,Joe Johnson,,,6:25,87.2,90.0,116.7,127.3,-29.5,-37.3,0.5,0.0,25.0,0.0,0.222,0.143,0.0,0.5,0.5,0.273,0.265,83.46,78.53,65.44,10,0.194
16,0021601134,1610612762,UTA,Utah,202714,Shelvin Mack,,,6:25,87.2,90.0,116.7,127.3,-29.5,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.182,0.177,83.46,78.53,65.44,10,0.111
17,0021601134,1610612762,UTA,Utah,203481,Jeff Withey,,,1:53,145.3,166.7,0.0,0.0,145.3,166.7,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.25,0.225,81.99,76.39,63.66,3,0.556
