,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600420,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,9:11,106.3,105.6,121.5,126.3,-15.2,-20.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.15,0.151,98.37,96.7,80.58,18,0.104
1,0021600420,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:27,112.6,111.8,111.9,111.1,0.7,0.7,0.25,0.5,14.3,0.143,0.25,0.2,28.6,0.75,0.75,0.333,0.336,98.73,99.41,82.84,17,0.214
2,0021600420,1610612751,BKN,Brooklyn,2449,Luis Scola,C,,6:30,92.3,92.3,108.1,107.1,-15.8,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,99.25,99.69,83.08,13,-0.174
3,0021600420,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,4:42,77.8,77.8,130.0,144.4,-52.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.02,91.91,76.6,9,0.0
4,0021600420,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:27,112.6,111.8,111.9,111.1,0.7,0.7,0.2,0.0,33.3,0.0,0.25,0.133,0.0,1.25,1.25,0.111,0.112,98.73,99.41,82.84,17,0.229
5,0021600420,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:16,100.8,106.7,102.3,100.0,-1.5,6.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,104.01,102.29,85.24,15,0.034
6,0021600420,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:28,92.6,100.0,119.0,116.7,-26.5,-16.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.077,0.078,103.66,100.85,84.04,11,0.041
7,0021600420,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:31,50.0,57.1,116.0,112.5,-66.0,-55.4,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.25,0.25,0.444,0.444,107.35,102.18,85.15,7,-0.04
8,0021600420,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:31,50.0,57.1,116.0,112.5,-66.0,-55.4,0.0,0.0,0.0,0.0,0.333,0.125,50.0,1.0,1.0,0.222,0.222,107.35,102.18,85.15,7,0.08
9,0021600420,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:47,57.1,66.7,85.0,83.3,-27.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,110.8,103.23,86.02,6,0.0
10,0021600420,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:27,111.9,111.1,112.6,111.8,-0.7,-0.7,0.0,0.0,0.0,0.0,0.143,0.067,20.0,0.875,0.875,0.238,0.252,98.73,99.41,82.84,18,0.2
11,0021600420,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:27,111.9,111.1,112.6,111.8,-0.7,-0.7,0.286,2.0,50.0,0.0,0.143,0.067,25.0,1.0,1.0,0.095,0.101,98.73,99.41,82.84,18,0.1
12,0021600420,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:11,121.5,126.3,106.3,105.6,15.2,20.8,0.0,0.0,0.0,0.25,0.222,0.235,0.0,0.667,0.667,0.136,0.138,98.37,96.7,80.58,19,0.156
13,0021600420,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,113.1,116.0,92.4,95.8,20.7,20.2,0.125,0.0,7.7,0.0,0.0,0.0,0.0,0.3,0.383,0.429,0.434,101.27,98.22,81.85,25,0.021
14,0021600420,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:27,111.9,111.1,112.6,111.8,-0.7,-0.7,0.143,1.0,25.0,0.0,0.286,0.133,25.0,0.75,0.75,0.143,0.151,98.73,99.41,82.84,18,0.114
15,0021600420,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:31,116.0,112.5,50.0,57.1,66.0,55.4,0.333,1.0,50.0,0.0,0.2,0.125,50.0,0.0,0.0,0.125,0.129,107.35,102.18,85.15,8,0.08
16,0021600420,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:31,116.0,112.5,50.0,57.1,66.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.258,107.35,102.18,85.15,8,0.48
17,0021600420,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:31,116.0,112.5,50.0,57.1,66.0,55.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,107.35,102.18,85.15,8,0.16
18,0021600420,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:47,85.0,83.3,57.1,66.7,27.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,103.23,86.02,6,0.0
