,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601190,1610612754,IND,Indiana,202331,Paul George,F,,9:05,94.6,105.0,108.7,110.5,-14.1,-5.5,0.333,0.0,25.0,0.0,0.4,0.125,0.0,0.417,0.417,0.273,0.27,109.7,103.05,85.87,20,0.095
1,0021601190,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:44,101.3,112.0,91.3,92.0,10.0,20.0,0.0,0.0,0.0,0.0,0.222,0.091,50.0,0.0,0.0,0.074,0.072,108.07,102.26,85.22,25,0.02
2,0021601190,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:28,85.5,89.5,114.6,116.7,-29.1,-27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.595,0.3,0.302,108.28,104.88,87.4,19,0.095
3,0021601190,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:48,103.4,114.3,98.5,100.0,4.9,14.3,0.286,1.0,28.6,0.0,0.167,0.059,28.6,0.833,0.833,0.217,0.216,109.03,102.86,85.71,21,0.133
4,0021601190,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:48,105.8,113.6,98.5,100.0,7.3,13.6,0.444,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,110.11,105.31,87.76,22,0.065
5,0021601190,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:16,141.8,157.1,29.1,28.6,112.7,128.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.602,0.429,0.387,107.5,102.8,85.67,7,0.333
6,0021601190,1610612754,IND,Indiana,101139,CJ Miles,,,2:39,128.7,140.0,34.0,33.3,94.7,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.4,0.368,102.46,99.56,82.97,5,0.333
7,0021601190,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:56,90.1,100.0,51.5,50.0,38.5,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.25,0.225,103.19,99.22,82.69,4,0.667
8,0021601190,1610612754,IND,Indiana,201166,Aaron Brooks,,,1:56,75.0,75.0,51.5,50.0,23.5,25.0,1.0,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,97.74,99.22,82.69,4,0.2
9,0021601190,1610612753,ORL,Orlando,203082,Terrence Ross,F,,9:48,98.5,100.0,103.4,114.3,-4.9,-14.3,0.167,0.0,16.7,0.0,0.091,0.059,0.0,0.625,0.752,0.227,0.224,109.03,102.86,85.71,21,0.2
10,0021601190,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:44,91.3,92.0,101.3,112.0,-10.0,-20.0,0.2,1.0,16.7,0.111,0.154,0.136,16.7,0.75,0.75,0.192,0.191,108.07,102.26,85.22,25,0.108
11,0021601190,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:48,98.5,100.0,103.4,114.3,-4.9,-14.3,0.0,0.0,0.0,0.0,0.455,0.294,0.0,0.25,0.25,0.182,0.179,109.03,102.86,85.71,21,0.1
12,0021601190,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:51,108.7,110.5,86.7,94.7,22.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.049,108.69,103.05,85.88,19,0.075
13,0021601190,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:48,98.5,100.0,103.4,114.3,-4.9,-14.3,0.429,0.5,30.0,0.0,0.091,0.059,60.0,1.0,1.0,0.318,0.314,109.03,102.86,85.71,21,-0.022
14,0021601190,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:53,34.0,33.3,145.3,166.7,-111.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15,99.83,83.19,6,0.0
15,0021601190,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:56,51.5,50.0,90.1,100.0,-38.5,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,103.19,99.22,82.69,4,0.167
16,0021601190,1610612753,ORL,Orlando,201975,Jodie Meeks,,,1:56,51.5,50.0,90.1,100.0,-38.5,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.347,0.75,0.773,103.19,99.22,82.69,4,0.167
17,0021601190,1610612753,ORL,Orlando,201228,C.J. Watson,,,1:56,51.5,50.0,90.1,100.0,-38.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,103.19,99.22,82.69,4,-0.167
