,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601024,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:49,123.5,130.8,91.7,91.7,31.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.203,106.29,103.15,85.96,13,-0.035
1,0021601024,1610612745,HOU,Houston,203991,Clint Capela,C,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81,55.81,46.51,1,0.0
2,0021601024,1610612745,HOU,Houston,201935,James Harden,G,,9:05,122.5,131.6,117.3,115.8,5.3,15.8,0.333,2.0,28.6,0.0,0.5,0.235,14.3,0.667,0.84,0.238,0.223,103.47,100.4,83.67,19,0.329
3,0021601024,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:05,122.5,131.6,117.3,115.8,5.3,15.8,0.0,0.0,0.0,0.111,0.25,0.176,33.3,0.5,0.5,0.143,0.134,103.47,100.4,83.67,19,0.012
4,0021601024,1610612745,HOU,Houston,201569,Eric Gordon,,,11:58,117.4,124.0,115.1,116.0,2.3,8.0,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.214,0.204,103.44,100.24,83.53,25,0.052
5,0021601024,1610612745,HOU,Houston,101150,Lou Williams,,,11:58,117.4,124.0,115.1,116.0,2.3,8.0,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.463,0.143,0.136,103.44,100.24,83.53,25,0.034
6,0021601024,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,5:44,120.3,127.3,136.4,138.5,-16.1,-11.2,0.0,0.0,0.0,0.143,0.4,0.25,0.0,1.0,0.904,0.231,0.22,104.13,100.61,83.84,11,0.186
7,0021601024,1610612745,HOU,Houston,1627787,Kyle Wiltjer,,,2:53,100.0,100.0,108.7,116.7,-8.7,-16.7,1.0,0.0,33.3,0.25,0.5,0.333,0.0,0.75,0.75,0.286,0.286,103.37,99.71,83.09,6,0.355
8,0021601024,1610612745,HOU,Houston,201628,Bobby Brown,,,2:53,100.0,100.0,108.7,116.7,-8.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,103.37,99.71,83.09,6,-0.129
9,0021601024,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:21,135.5,125.0,136.8,146.7,-1.3,-21.7,0.333,0.0,40.0,0.0,0.125,0.077,0.0,0.75,0.868,0.176,0.19,100.7,101.22,84.35,16,0.145
10,0021601024,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:37,86.2,90.0,87.2,90.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.096,107.81,103.86,86.55,10,-0.061
11,0021601024,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:42,97.6,100.0,116.4,121.1,-18.8,-21.1,0.0,0.0,0.0,0.0,0.444,0.25,12.5,0.857,0.874,0.444,0.434,105.32,102.01,85.01,18,0.341
12,0021601024,1610612740,NOP,New Orleans,1627782,Wayne Selden,G,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81,55.81,46.51,0,0.0
13,0021601024,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:24,116.6,120.0,111.7,114.3,4.8,5.7,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,111.75,108.89,90.74,15,0.053
14,0021601024,1610612740,NOP,New Orleans,204025,Tim Frazier,,,8:51,98.9,100.0,110.1,116.7,-11.2,-16.7,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.4,0.4,0.263,0.26,101.04,97.57,81.31,18,0.149
15,0021601024,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:58,115.1,116.0,117.4,124.0,-2.3,-8.0,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.41,0.192,0.191,103.44,100.24,83.53,25,0.052
16,0021601024,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,8:16,131.3,129.4,135.9,147.1,-4.6,-17.6,0.143,1.0,25.0,0.0,0.125,0.071,25.0,0.75,0.75,0.167,0.169,102.08,98.71,82.26,17,0.0
17,0021601024,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:16,162.7,157.1,120.5,133.3,42.2,23.8,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,0.0,0.0,0.0,98.45,95.51,79.59,7,0.036
