,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600372,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:51,92.8,93.3,53.3,57.1,39.5,36.2,0.2,0.0,33.3,0.0,0.222,0.105,0.0,0.0,0.0,0.125,0.124,105.52,101.73,84.77,15,0.0
1,0021600372,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:56,72.8,80.8,85.2,88.5,-12.4,-7.7,0.0,0.0,0.0,0.045,0.231,0.114,0.0,0.571,0.601,0.267,0.259,112.27,104.55,87.13,26,0.387
2,0021600372,1610612752,NYK,New York,201149,Joakim Noah,C,,6:51,92.8,93.3,53.3,57.1,39.5,36.2,0.25,1.0,14.3,0.0,0.111,0.05,14.3,0.333,0.192,0.375,0.373,105.34,101.56,84.63,15,-0.147
3,0021600372,1610612752,NYK,New York,201584,Courtney Lee,G,,8:37,73.4,73.7,68.4,72.2,5.0,1.5,0.0,0.0,0.0,0.0,0.091,0.038,0.0,1.25,1.25,0.1,0.1,106.02,103.02,85.85,19,0.311
4,0021600372,1610612752,NYK,New York,202498,Lance Thomas,,,1:02,123.0,100.0,100.0,66.7,23.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62,140.03,116.69,3,-0.4
5,0021600372,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:05,50.9,63.6,125.0,125.0,-74.1,-61.4,0.0,0.0,0.0,0.091,0.5,0.2,0.0,0.0,0.0,0.143,0.136,121.62,108.59,90.49,11,0.107
6,0021600372,1610612752,NYK,New York,203200,Justin Holiday,,,3:19,71.7,87.5,125.0,125.0,-53.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.093,128.51,115.78,96.48,8,-0.235
7,0021600372,1610612752,NYK,New York,201943,Brandon Jennings,,,11:56,72.8,80.8,85.2,88.5,-12.4,-7.7,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.276,0.167,0.162,112.27,104.55,87.13,26,0.032
8,0021600372,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:04,35.3,44.4,130.0,130.0,-94.7,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.364,0.353,125.82,112.13,93.44,9,-0.32
9,0021600372,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:51,53.3,57.1,92.8,93.3,-39.5,-36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,105.34,101.56,84.63,14,-0.176
10,0021600372,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:54,65.0,68.4,69.7,70.0,-4.7,-1.6,0.0,0.0,0.0,0.182,0.313,0.259,0.0,0.5,0.5,0.182,0.182,108.04,105.13,87.61,19,0.318
11,0021600372,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:13,57.1,61.5,61.2,61.5,-4.0,0.0,0.0,0.0,0.0,0.0,0.455,0.278,0.0,0.0,0.0,0.0,0.0,104.49,100.32,83.6,13,0.526
12,0021600372,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:13,57.1,61.5,61.2,61.5,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.357,0.357,104.49,100.32,83.6,13,-0.316
13,0021600372,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:13,57.1,61.5,61.2,61.5,-4.0,0.0,0.5,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.429,0.429,104.49,100.32,83.6,13,0.0
14,0021600372,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:43,115.4,107.1,82.5,100.0,32.9,7.1,0.667,2.0,28.6,0.0,0.0,0.0,14.3,1.0,1.0,0.313,0.333,120.74,113.35,94.46,14,0.372
15,0021600372,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:43,115.4,107.1,82.5,100.0,32.9,7.1,0.0,0.0,0.0,0.0,0.455,0.294,33.3,0.0,0.0,0.188,0.2,120.74,113.35,94.46,14,0.07
16,0021600372,1610612756,PHX,Phoenix,1626210,Alan Williams,,,3:02,142.9,142.9,79.9,100.0,62.9,42.9,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,124.69,110.77,92.31,7,0.0
17,0021600372,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:43,115.4,107.1,82.5,100.0,32.9,7.1,0.0,0.0,0.0,0.0,0.182,0.118,50.0,1.0,1.0,0.125,0.133,120.74,113.35,94.46,14,0.163
18,0021600372,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:05,125.0,125.0,50.9,63.6,74.1,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,121.62,108.59,90.49,12,0.0
