,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600523,1610612754,IND,Indiana,202331,Paul George,F,,5:41,128.8,130.8,156.3,161.5,-27.5,-30.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.694,0.214,0.211,112.46,109.76,91.47,13,0.105
1,0021600523,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:07,142.9,144.4,146.4,150.0,-3.6,-5.6,0.111,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.105,0.104,108.32,106.43,88.69,18,0.034
2,0021600523,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:41,128.8,130.8,156.3,161.5,-27.5,-30.8,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.667,0.667,0.214,0.211,112.46,109.76,91.47,13,0.092
3,0021600523,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,3:28,128.9,125.0,158.9,166.7,-30.0,-41.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,117.64,98.03,8,0.037
4,0021600523,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:41,128.8,130.8,156.3,161.5,-27.5,-30.8,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.286,0.282,112.46,109.76,91.47,13,0.079
5,0021600523,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:43,66.7,57.1,83.3,83.3,-16.7,-26.2,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.25,0.286,77.49,83.95,69.96,7,0.231
6,0021600523,1610612754,IND,Indiana,101145,Monta Ellis,,,8:22,121.7,125.0,113.3,113.3,8.3,11.7,0.5,3.0,42.9,0.0,0.167,0.083,14.3,1.0,1.017,0.222,0.217,90.19,88.92,74.1,16,0.263
7,0021600523,1610612754,IND,Indiana,2744,Al Jefferson,,,6:09,118.2,108.3,100.0,100.0,18.2,8.3,0.5,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.308,0.333,85.85,89.76,74.8,12,0.185
8,0021600523,1610612754,IND,Indiana,201166,Aaron Brooks,,,6:09,118.2,108.3,100.0,100.0,18.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.25,85.85,89.76,74.8,12,0.037
9,0021600523,1610612754,IND,Indiana,101139,CJ Miles,,,6:09,118.2,108.3,100.0,100.0,18.2,8.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.077,0.083,85.85,89.76,74.8,12,0.037
10,0021600523,1610612765,DET,Detroit,202720,Jon Leuer,F,,11:50,130.9,133.3,124.0,125.0,7.0,8.3,0.2,2.0,20.0,0.0,0.25,0.125,10.0,0.571,0.571,0.296,0.292,98.64,97.34,81.12,24,0.138
11,0021600523,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,0:12,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,120.0,100.0,0,-0.5
12,0021600523,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:27,131.1,136.4,146.1,150.0,-15.0,-13.6,0.2,0.0,25.0,0.2,0.0,0.125,0.0,0.667,0.667,0.231,0.223,104.63,101.28,84.4,11,0.101
13,0021600523,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:39,152.1,156.3,131.6,133.3,20.5,22.9,0.1,0.0,25.0,0.25,0.25,0.25,0.0,0.333,0.333,0.176,0.172,114.16,111.85,93.21,16,0.073
14,0021600523,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:19,142.5,146.7,131.6,133.3,10.9,13.3,0.286,2.0,33.3,0.0,0.0,0.0,16.7,1.167,1.163,0.25,0.243,116.48,114.04,95.04,15,0.182
15,0021600523,1610612765,DET,Detroit,202699,Tobias Harris,,,8:49,127.8,127.8,124.4,116.7,3.4,11.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.875,0.875,0.2,0.2,94.93,97.98,81.65,18,0.157
16,0021600523,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,3:43,83.3,83.3,66.7,57.1,16.7,26.2,0.0,0.0,0.0,0.5,0.25,0.333,0.0,0.0,0.0,0.0,0.0,77.49,83.95,69.96,6,0.308
17,0021600523,1610612765,DET,Detroit,202397,Ish Smith,,,5:31,111.1,100.0,111.1,111.1,0.0,-11.1,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,78.24,82.58,68.82,10,0.0
18,0021600523,1610612765,DET,Detroit,1626169,Stanley Johnson,,,10:40,130.6,127.3,115.6,114.3,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.12,0.123,94.94,96.73,80.61,22,0.0
