,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600129,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,9:24,114.3,120.0,51.4,52.6,62.8,67.4,0.0,0.0,0.0,0.1,0.154,0.13,0.0,0.0,0.0,0.13,0.13,103.25,99.57,82.98,20,-0.014
1,0021600129,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,10:37,115.8,122.7,70.0,71.4,45.8,51.3,0.625,0.0,55.6,0.091,0.154,0.125,0.0,0.5,0.5,0.16,0.158,101.18,97.21,81.0,22,0.256
2,0021600129,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,9:24,114.3,120.0,51.4,52.6,62.8,67.4,0.143,0.5,16.7,0.0,0.308,0.174,33.3,1.0,1.0,0.217,0.217,103.25,99.57,82.98,20,0.247
3,0021600129,1610612747,LAL,Los Angeles,201156,Nick Young,G,,9:24,114.3,120.0,51.4,52.6,62.8,67.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.174,0.174,103.25,99.57,82.98,20,0.11
4,0021600129,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,10:37,115.8,122.7,70.0,71.4,45.8,51.3,0.286,2.0,20.0,0.0,0.154,0.083,10.0,0.571,0.571,0.32,0.316,101.18,97.21,81.0,22,0.167
5,0021600129,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,2:22,115.7,125.0,100.0,100.0,15.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.231,94.58,91.33,76.11,4,-0.091
6,0021600129,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:22,115.7,125.0,100.0,100.0,15.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58,91.33,76.11,4,0.0
7,0021600129,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:22,115.7,125.0,100.0,100.0,15.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.231,94.58,91.33,76.11,4,0.273
8,0021600129,1610612747,LAL,Los Angeles,101150,Lou Williams,,,1:09,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.0,1.0,0.5,0.5,104.5,104.5,87.08,2,1.6
9,0021600129,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,1:09,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,104.5,104.5,87.08,2,0.8
10,0021600129,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,5:39,54.5,54.5,107.7,116.7,-53.1,-62.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.083,0.083,101.95,97.7,81.42,11,0.047
11,0021600129,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:10,91.7,91.7,105.5,108.3,-13.9,-16.7,0.333,0.0,20.0,0.0,0.25,0.133,0.0,0.5,0.5,0.286,0.286,94.68,93.43,77.86,12,0.224
12,0021600129,1610612740,NOP,New Orleans,201600,Omer Asik,C,,5:39,54.5,54.5,107.7,116.7,-53.1,-62.1,0.0,0.0,0.0,0.167,0.286,0.231,100.0,0.0,0.0,0.083,0.083,101.95,97.7,81.42,11,-0.023
13,0021600129,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,6:57,42.9,40.0,125.0,133.3,-82.1,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.2,103.6,103.6,86.33,15,-0.103
14,0021600129,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,8:41,43.4,44.4,115.8,122.2,-72.4,-77.8,0.667,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.263,0.257,103.48,99.5,82.92,18,-0.032
15,0021600129,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,6:07,67.0,69.2,121.8,125.0,-54.8,-55.8,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.0,0.0,0.0,0.0,101.1,98.12,81.77,13,0.077
16,0021600129,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,6:07,67.0,69.2,121.8,125.0,-54.8,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.416,101.1,98.12,81.77,13,0.0
17,0021600129,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:05,116.7,100.0,110.8,116.7,5.9,-16.7,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.5,0.5,0.375,0.429,95.95,101.24,84.37,7,0.188
18,0021600129,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:49,86.2,90.0,96.6,100.0,-10.4,-10.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.49,94.7,78.92,10,0.054
19,0021600129,1610612740,NOP,New Orleans,203093,Terrence Jones,,,5:36,32.2,33.3,123.1,123.1,-90.9,-89.7,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.333,0.291,0.25,0.241,109.03,107.14,89.29,12,0.0
