,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600829,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:20,92.8,89.5,105.3,111.1,-12.5,-21.6,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.833,0.872,0.158,0.164,107.48,106.56,88.8,19,0.185
1,0021600829,1610612740,NOP,New Orleans,201582,Alexis Ajinca,F,,7:30,98.2,100.0,105.9,105.9,-7.7,-5.9,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.0,0.0,0.176,0.173,109.82,108.8,90.67,17,-0.127
2,0021600829,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:57,102.5,111.5,103.4,107.7,-0.9,3.8,0.167,0.0,10.0,0.0,0.133,0.071,0.0,0.286,0.457,0.321,0.318,111.14,104.39,86.99,26,0.146
3,0021600829,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,9:12,101.7,105.0,107.9,115.0,-6.1,-10.0,0.333,0.0,50.0,0.0,0.083,0.048,0.0,1.5,1.078,0.1,0.097,109.46,104.35,86.96,20,0.192
4,0021600829,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:30,98.4,104.3,103.3,108.7,-4.9,-4.3,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.387,0.208,0.205,111.09,105.14,87.62,23,0.0
5,0021600829,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,4:27,109.5,133.3,99.2,100.0,10.3,33.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.091,0.091,113.35,102.36,85.3,9,0.105
6,0021600829,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:37,120.5,150.0,99.0,100.0,21.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.3,0.301,119.55,106.03,88.36,8,0.118
7,0021600829,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:45,104.7,133.3,86.8,83.3,17.9,50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.131,116.73,104.54,87.11,6,0.0
8,0021600829,1610612740,NOP,New Orleans,204038,Langston Galloway,,,1:27,128.9,166.7,104.2,100.0,24.7,66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.25,0.258,111.51,98.97,82.47,3,0.727
9,0021600829,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:20,100.0,100.0,104.2,106.3,-4.2,-6.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.063,0.063,118.69,117.47,97.89,15,0.034
10,0021600829,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:00,100.0,105.3,101.7,105.0,-1.7,0.3,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.375,0.375,0.348,0.348,108.37,104.0,86.67,19,0.014
11,0021600829,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:20,105.3,111.1,92.8,89.5,12.5,21.6,0.111,0.0,50.0,0.083,0.333,0.19,0.0,0.0,0.0,0.045,0.045,107.48,106.56,88.8,18,0.108
12,0021600829,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:18,103.3,108.7,102.6,109.1,0.7,-0.4,0.5,1.5,27.3,0.0,0.1,0.043,18.2,0.583,0.583,0.296,0.294,110.97,104.91,87.42,23,0.164
13,0021600829,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:57,103.4,107.7,102.5,111.5,0.9,-3.8,0.286,1.0,18.2,0.0,0.0,0.0,18.2,0.7,0.833,0.29,0.29,111.14,104.39,86.99,26,0.22
14,0021600829,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:37,107.6,118.2,100.3,120.0,7.3,-1.8,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.067,0.066,102.63,89.65,74.71,11,-0.13
15,0021600829,1610612756,PHX,Phoenix,203458,Alex Len,,,3:19,113.0,114.3,120.5,150.0,-7.5,-35.7,0.0,0.0,0.0,0.5,0.25,0.333,0.0,1.0,1.0,0.125,0.124,123.55,108.76,90.63,7,0.412
16,0021600829,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:57,113.0,114.3,104.7,133.3,8.3,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.55,105.58,87.99,7,-0.154
17,0021600829,1610612756,PHX,Phoenix,202688,Brandon Knight,,,1:58,77.3,75.0,102.5,125.0,-25.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.41,106.63,97.38,81.15,4,-0.222
