,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600371,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:02,99.1,100.0,138.2,137.5,-39.1,-37.5,0.167,1.0,11.1,0.0,0.1,0.05,11.1,0.5,0.546,0.333,0.331,112.6,112.41,93.67,23,0.067
1,0021600371,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,110.7,111.5,130.2,129.6,-19.5,-18.1,0.182,2.0,50.0,0.0,0.273,0.136,25.0,0.0,0.0,0.074,0.074,106.29,106.13,88.44,26,0.057
2,0021600371,1610612744,GSW,Golden State,201580,JaVale McGee,C,,7:51,106.6,105.9,118.5,111.1,-11.8,-5.2,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.667,0.644,0.222,0.224,103.22,107.01,89.17,17,0.128
3,0021600371,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:51,106.6,105.9,118.5,111.1,-11.8,-5.2,0.2,1.0,16.7,0.0,0.125,0.067,16.7,0.625,0.625,0.278,0.28,103.22,107.01,89.17,17,0.105
4,0021600371,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,110.7,111.5,130.2,129.6,-19.5,-18.1,0.143,0.0,12.5,0.0,0.091,0.045,0.0,0.786,0.786,0.259,0.257,106.29,106.13,88.44,26,0.142
5,0021600371,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:05,138.0,141.7,130.8,130.8,7.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,99.87,98.6,82.17,12,-0.026
6,0021600371,1610612744,GSW,Golden State,203546,Ian Clark,,,4:08,118.0,122.2,150.0,150.0,-32.0,-27.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,112.14,110.28,91.9,9,0.036
7,0021600371,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:51,118.5,111.1,106.6,105.9,11.8,5.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.333,0.15,0.159,103.22,107.01,89.17,18,0.0
8,0021600371,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,130.2,129.6,110.7,111.5,19.5,18.1,0.111,0.5,10.0,0.0,0.182,0.091,20.0,0.917,0.945,0.31,0.312,106.29,106.13,88.44,27,0.177
9,0021600371,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,7:51,118.5,111.1,106.6,105.9,11.8,5.2,0.125,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.05,0.053,103.22,107.01,89.17,18,0.047
10,0021600371,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,9:20,105.4,104.8,108.9,110.0,-3.5,-5.2,0.143,0.0,16.7,0.0,0.125,0.056,0.0,0.5,0.5,0.217,0.219,105.63,105.43,87.86,21,0.085
11,0021600371,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:26,111.9,111.1,109.9,111.1,2.0,0.0,0.667,4.0,40.0,0.222,0.286,0.25,10.0,0.5,0.5,0.3,0.302,102.68,102.45,85.38,18,0.233
12,0021600371,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:08,150.0,150.0,118.0,122.2,32.0,27.8,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,112.14,110.28,91.9,10,0.0
13,0021600371,1610612740,NOP,New Orleans,203093,Terrence Jones,,,4:08,150.0,150.0,118.0,122.2,32.0,27.8,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.1,0.1,112.14,110.28,91.9,10,0.145
14,0021600371,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:33,166.7,166.7,112.5,112.5,54.2,54.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,114.88,114.88,95.73,9,0.218
15,0021600371,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:39,216.7,216.7,116.7,116.7,100.0,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.167,0.167,108.61,108.61,90.51,6,0.17
