,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600230,1610612746,LAC,LA,201933,Blake Griffin,F,,6:59,128.9,128.6,92.3,92.3,36.6,36.3,0.25,0.0,16.7,0.167,0.0,0.091,0.0,0.333,0.525,0.313,0.313,92.77,92.9,77.42,14,0.135
1,0021600230,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:59,128.9,128.6,92.3,92.3,36.6,36.3,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,0.798,0.125,0.125,92.77,92.9,77.42,14,0.096
2,0021600230,1610612746,LAC,LA,200755,JJ Redick,G,,6:59,128.9,128.6,92.3,92.3,36.6,36.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,92.77,92.9,77.42,14,0.038
3,0021600230,1610612746,LAC,LA,101108,Chris Paul,G,,6:59,128.9,128.6,92.3,92.3,36.6,36.3,0.5,2.0,28.6,0.0,0.2,0.091,14.3,0.5,0.694,0.313,0.313,92.77,92.9,77.42,14,0.231
4,0021600230,1610612746,LAC,LA,2037,Jamal Crawford,,,11:60,109.5,108.7,95.7,95.7,13.8,13.0,0.2,0.0,14.3,0.0,0.231,0.13,0.0,0.4,0.51,0.24,0.242,91.74,92.06,76.72,23,0.177
5,0021600230,1610612746,LAC,LA,203085,Austin Rivers,,,5:01,78.8,70.0,100.0,100.0,-21.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.3,0.338,90.32,95.68,79.73,10,0.0
6,0021600230,1610612746,LAC,LA,201578,Marreese Speights,,,5:01,78.8,70.0,100.0,100.0,-21.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.338,90.32,95.68,79.73,10,-0.296
7,0021600230,1610612746,LAC,LA,101109,Raymond Felton,,,5:01,78.8,70.0,100.0,100.0,-21.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.32,95.68,79.73,10,-0.074
8,0021600230,1610612746,LAC,LA,202325,Wesley Johnson,,,5:01,78.8,70.0,100.0,100.0,-21.2,-30.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,1.5,1.5,0.1,0.113,90.32,95.68,79.73,10,0.444
9,0021600230,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:04,80.0,80.0,117.3,118.2,-37.3,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,100.02,99.64,83.03,10,0.114
10,0021600230,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,0:34,200.0,200.0,227.3,200.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,79.62,84.71,70.59,1,0.25
11,0021600230,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:19,100.0,100.0,173.6,166.7,-73.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,1.0,1.0,88.95,91.14,75.95,2,0.0
12,0021600230,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:54,90.9,90.9,117.1,116.7,-26.1,-25.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,93.53,93.69,78.08,11,0.05
13,0021600230,1610612765,DET,Detroit,202397,Ish Smith,G,,6:59,92.3,92.3,128.9,128.6,-36.6,-36.3,0.2,0.0,25.0,0.0,0.167,0.091,0.0,0.333,0.333,0.231,0.231,92.77,92.9,77.42,13,0.077
14,0021600230,1610612765,DET,Detroit,202720,Jon Leuer,,,6:56,107.7,107.7,102.0,92.3,5.7,15.4,0.5,0.0,42.9,0.125,0.333,0.214,0.0,0.25,0.25,0.25,0.25,85.71,90.0,75.0,13,0.205
15,0021600230,1610612765,DET,Detroit,203382,Aron Baynes,,,10:41,95.2,95.2,100.2,90.9,-5.0,4.3,0.0,0.0,0.0,0.077,0.2,0.13,20.0,0.5,0.5,0.208,0.208,92.09,96.67,80.56,21,0.043
16,0021600230,1610612765,DET,Detroit,2757,Beno Udrih,,,5:01,100.0,100.0,78.8,70.0,21.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.308,90.32,95.68,79.73,10,0.148
17,0021600230,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,11:60,95.7,95.7,109.5,108.7,-13.8,-13.0,0.1,0.0,25.0,0.077,0.2,0.13,0.0,0.333,0.333,0.115,0.115,91.74,92.06,76.72,23,0.089
18,0021600230,1610612765,DET,Detroit,1627771,Michael Gbinije,,,5:32,90.9,90.9,90.0,90.0,0.9,0.9,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,91.08,91.08,75.9,11,0.065
