,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601068,1610612761,TOR,Toronto,200782,P.J. Tucker,F,,11:06,105.4,120.0,73.9,80.0,31.5,40.0,0.25,0.0,40.0,0.063,0.231,0.138,0.0,0.5,0.5,0.1,0.101,96.04,86.53,72.1,20,0.186
1,0021601068,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:20,87.5,87.5,84.1,100.0,3.4,-12.5,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,117.5,108.0,90.0,8,0.0
2,0021601068,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:58,111.3,110.0,107.8,110.0,3.5,0.0,0.5,0.0,11.1,0.125,0.2,0.154,0.0,0.286,0.381,0.533,0.538,97.03,96.64,80.54,10,0.194
3,0021601068,1610612761,TOR,Toronto,202709,Cory Joseph,G,,4:15,139.6,157.1,82.0,85.7,57.6,71.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.077,0.078,85.8,79.03,65.86,7,0.0
4,0021601068,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:22,94.5,107.1,65.3,71.4,29.2,35.7,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.0,0.0,0.105,0.112,101.65,91.22,76.02,14,0.0
5,0021601068,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,8:17,120.6,135.7,62.8,64.3,57.7,71.4,0.0,0.0,0.0,0.231,0.333,0.273,25.0,0.667,0.667,0.167,0.176,87.14,81.11,67.59,14,0.256
6,0021601068,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:21,116.5,136.4,40.2,45.5,76.3,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.25,0.269,95.6,83.06,69.22,11,0.37
7,0021601068,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:37,109.4,130.0,70.7,76.2,38.8,53.8,0.0,0.0,0.0,0.0,0.143,0.067,14.3,0.5,0.5,0.226,0.228,95.85,84.69,70.58,20,0.19
8,0021601068,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,0:49,100.0,200.0,0.0,0.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,87.98,87.98,73.32,1,-0.5
9,0021601068,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:04,71.6,75.0,107.1,121.4,-35.5,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.09,89.24,74.36,16,0.0
10,0021601068,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:38,78.1,86.7,121.0,128.6,-42.8,-41.9,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.063,0.06,99.1,91.18,75.98,15,0.022
11,0021601068,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:19,111.7,118.2,111.3,110.0,0.3,8.2,0.333,0.0,25.0,0.0,0.125,0.071,0.0,0.667,0.581,0.273,0.258,97.14,94.8,79.0,11,0.184
12,0021601068,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:52,36.8,33.3,124.2,160.0,-87.5,-126.7,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.092,97.2,90.0,75.0,12,0.0
13,0021601068,1610612748,MIA,Miami,203186,Willie Reed,,,3:59,50.0,37.5,90.1,133.3,-40.1,-95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,89.62,84.32,70.26,8,-0.176
14,0021601068,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:37,70.7,76.2,109.4,130.0,-38.8,-53.8,0.0,0.0,0.0,0.0,0.063,0.033,28.6,0.625,0.615,0.318,0.309,95.85,84.69,70.58,21,0.111
15,0021601068,1610612748,MIA,Miami,201949,James Johnson,,,11:06,73.9,80.0,105.4,120.0,-31.5,-40.0,0.25,1.0,11.1,0.0,0.063,0.034,11.1,0.417,0.41,0.381,0.37,96.04,86.53,72.1,20,0.102
16,0021601068,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:59,50.0,37.5,90.1,133.3,-40.1,-95.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.125,0.167,89.62,84.32,70.26,8,-0.118
17,0021601068,1610612748,MIA,Miami,1627855,Okaro White,,,0:31,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,91.72,76.43,1,0.0
