,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600546,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:49,130.9,126.7,62.8,64.3,68.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.182,119.0,119.66,99.71,15,0.038
1,0021600546,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:13,157.4,156.3,108.7,106.3,48.7,50.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.235,0.237,104.82,106.42,88.68,16,0.213
2,0021600546,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:17,135.8,130.8,98.6,100.0,37.2,30.8,0.0,0.0,0.0,0.0,0.375,0.231,20.0,1.0,1.099,0.357,0.37,101.98,103.05,85.87,13,0.388
3,0021600546,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,2:37,141.8,133.3,95.6,100.0,46.2,33.3,0.0,0.0,0.0,0.5,0.0,0.167,0.0,1.0,1.064,0.286,0.301,118.64,119.01,99.17,6,0.435
4,0021600546,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,10:36,142.7,134.6,83.7,84.0,59.0,50.6,0.583,0.0,87.5,0.0,0.067,0.042,0.0,0.0,0.0,0.036,0.038,112.3,115.47,96.23,26,0.142
5,0021600546,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:41,149.1,146.7,87.2,85.7,61.8,61.0,0.167,0.0,25.0,0.25,0.125,0.167,0.0,0.667,0.667,0.188,0.19,120.44,122.46,102.05,15,0.145
6,0021600546,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,8:03,140.4,136.8,102.6,95.0,37.8,41.8,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.667,0.84,0.25,0.256,110.36,116.2,96.83,19,0.161
7,0021600546,1610612755,PHI,Philadelphia,203967,Dario Saric,,,7:25,133.1,127.8,80.8,82.4,52.3,45.4,0.0,0.0,0.0,0.0,0.25,0.167,20.0,0.25,0.25,0.263,0.274,111.89,113.18,94.32,18,0.032
8,0021600546,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:09,156.7,153.8,124.6,121.4,32.1,32.4,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.5,0.5,0.154,0.157,102.94,105.28,87.73,13,0.055
9,0021600546,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:19,67.6,69.2,127.8,123.1,-60.2,-53.8,0.0,0.0,0.0,0.1,0.0,0.063,33.3,0.0,0.0,0.188,0.184,116.64,117.37,97.81,13,-0.213
10,0021600546,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:15,83.6,81.8,127.6,125.0,-43.9,-43.2,0.0,0.0,0.0,0.0,0.25,0.091,33.3,1.5,1.33,0.231,0.235,127.17,129.88,108.24,11,0.26
11,0021600546,1610612738,BOS,Boston,201143,Al Horford,C,,5:43,77.5,78.6,134.3,128.6,-56.9,-50.0,0.0,0.0,0.0,0.182,0.75,0.333,0.0,0.333,0.333,0.176,0.174,115.77,117.45,97.87,14,0.082
12,0021600546,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:43,77.5,78.6,134.3,128.6,-56.9,-50.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.174,115.77,117.45,97.87,14,-0.082
13,0021600546,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:41,99.6,100.0,141.3,131.8,-41.7,-31.8,0.2,0.5,11.1,0.0,0.125,0.053,22.2,0.25,0.484,0.333,0.332,105.53,109.0,90.83,22,0.042
14,0021600546,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:27,127.6,125.0,167.3,163.6,-39.7,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,99.08,101.19,84.33,12,-0.031
15,0021600546,1610612738,BOS,Boston,203935,Marcus Smart,,,9:42,106.6,104.3,146.5,143.5,-40.0,-39.1,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.82,0.192,0.196,111.38,113.76,94.8,23,0.148
16,0021600546,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:58,50.0,40.0,140.0,140.0,-90.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.2,0.25,109.83,122.03,101.69,5,0.0
17,0021600546,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:15,109.0,107.1,151.3,140.0,-42.3,-32.9,0.667,0.0,40.0,0.2,0.2,0.2,0.0,0.333,0.333,0.2,0.203,106.14,111.36,92.8,14,0.039
18,0021600546,1610612738,BOS,Boston,101123,Gerald Green,,,3:31,128.9,125.0,177.7,175.0,-48.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.114,106.74,109.19,91.0,8,0.082
19,0021600546,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:16,36.8,40.0,126.1,120.0,-89.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.155,108.0,105.88,88.24,5,-0.1
