,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600027,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:59,122.4,121.7,80.8,82.6,41.6,39.1,0.111,1.0,16.7,0.0,0.286,0.182,16.7,0.375,0.375,0.217,0.219,92.97,92.17,76.81,23,0.071
1,0021600027,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:29,154.5,154.5,68.0,66.7,86.5,87.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.091,0.091,84.25,85.14,70.95,11,-0.1
2,0021600027,1610612738,BOS,Boston,201143,Al Horford,C,,8:38,140.0,140.0,60.1,62.5,79.9,77.5,0.333,2.0,40.0,0.0,0.091,0.063,20.0,1.0,1.0,0.2,0.2,87.96,86.18,71.81,15,0.229
3,0021600027,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,122.4,121.7,80.8,82.6,41.6,39.1,0.429,3.0,33.3,0.0,0.286,0.182,11.1,0.9,0.9,0.261,0.262,92.97,92.17,76.81,23,0.31
4,0021600027,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:31,140.0,140.0,50.8,53.3,89.2,86.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.133,86.68,84.54,70.45,15,0.348
5,0021600027,1610612738,BOS,Boston,101123,Gerald Green,,,5:30,92.6,91.7,93.5,100.0,-0.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.333,0.337,103.25,100.45,83.71,12,0.091
6,0021600027,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:28,88.8,87.5,141.8,137.5,-52.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,108.43,110.93,92.44,8,-0.053
7,0021600027,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:21,88.8,87.5,130.8,128.6,-42.0,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,105.9,107.62,89.69,8,0.083
8,0021600027,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:29,68.0,66.7,154.5,154.5,-86.5,-87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,85.14,70.95,12,-0.05
9,0021600027,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:38,60.1,62.5,140.0,140.0,-79.9,-77.5,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.2,0.2,0.278,0.283,87.96,86.18,71.81,16,-0.042
10,0021600027,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:15,62.7,61.5,158.3,158.3,-95.6,-96.8,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.0,0.284,0.143,0.145,81.96,82.76,68.97,13,-0.023
11,0021600027,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:10,71.7,73.7,144.4,144.4,-72.7,-70.8,0.5,0.0,25.0,0.0,0.167,0.053,0.0,0.833,0.833,0.136,0.139,88.57,87.34,72.79,19,0.147
12,0021600027,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:13,56.7,58.8,131.3,123.5,-74.6,-64.7,0.5,1.0,14.3,0.0,0.167,0.053,14.3,0.25,0.41,0.3,0.305,87.6,88.54,73.78,17,0.13
13,0021600027,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:30,93.5,100.0,92.6,91.7,0.9,8.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,103.25,100.45,83.71,11,0.0
14,0021600027,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:44,102.2,100.0,82.7,81.8,19.5,18.2,0.0,0.0,0.0,0.2,0.2,0.2,25.0,0.0,0.0,0.333,0.34,109.84,111.67,93.06,11,-0.073
15,0021600027,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:21,130.8,128.6,88.8,87.5,42.0,41.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.25,0.254,105.9,107.62,89.69,7,0.333
16,0021600027,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:46,153.1,150.0,101.7,100.0,51.3,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,110.89,112.98,94.15,6,0.105
17,0021600027,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:49,125.0,125.0,41.0,40.0,84.0,85.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.25,117.64,119.23,99.36,4,0.125
