,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600978,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:31,88.0,94.4,106.3,110.5,-18.3,-16.1,0.0,0.0,0.0,0.167,0.077,0.12,25.0,0.0,0.0,0.174,0.172,89.18,84.44,70.36,18,-0.174
1,0021600978,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:49,85.1,90.5,105.7,109.5,-20.6,-19.0,0.0,0.0,0.0,0.154,0.143,0.148,0.0,0.5,0.753,0.115,0.114,89.52,85.29,71.08,21,0.232
2,0021600978,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:35,76.2,73.3,91.4,93.3,-15.2,-20.0,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.75,0.75,0.353,0.365,94.19,94.95,79.12,15,0.423
3,0021600978,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,8:19,71.2,68.8,98.0,100.0,-26.8,-31.3,0.2,0.0,25.0,0.0,0.1,0.053,0.0,0.0,0.0,0.167,0.172,91.65,92.34,76.95,16,-0.067
4,0021600978,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:19,61.2,63.6,79.5,75.0,-18.3,-11.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,102.74,103.82,86.52,11,-0.667
5,0021600978,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,6:30,110.3,120.0,134.1,140.0,-23.8,-20.0,0.25,1.0,20.0,0.0,0.429,0.231,20.0,0.333,0.333,0.308,0.311,78.7,73.83,61.52,10,0.12
6,0021600978,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:14,101.5,114.3,139.8,150.0,-38.2,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,81.15,73.67,61.39,7,0.267
7,0021600978,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:30,116.3,133.3,128.7,140.0,-12.4,-6.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.338,84.44,75.39,62.83,6,0.077
8,0021600978,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:18,66.7,66.7,100.0,100.0,-33.3,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19,92.19,76.82,3,0.2
9,0021600978,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:37,89.5,93.8,86.6,93.8,2.9,0.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.15,0.145,94.9,89.11,74.26,16,-0.118
10,0021600978,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:35,91.4,93.3,76.2,73.3,15.2,20.0,0.333,1.0,16.7,0.0,0.125,0.056,16.7,0.667,0.694,0.278,0.273,94.19,94.95,79.12,15,0.308
11,0021600978,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:07,79.5,81.8,67.0,63.6,12.5,18.2,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.077,0.075,102.07,103.19,85.99,11,0.2
12,0021600978,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:35,91.4,93.3,76.2,73.3,15.2,20.0,0.0,0.0,0.0,0.1,0.25,0.167,33.3,1.25,1.25,0.167,0.164,94.19,94.95,79.12,15,0.346
13,0021600978,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:19,98.0,100.0,71.2,68.8,26.8,31.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.263,0.259,91.65,92.34,76.95,16,-0.067
14,0021600978,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:26,148.6,154.5,93.2,100.0,55.4,54.5,0.167,0.0,33.3,0.143,0.125,0.133,0.0,0.5,0.615,0.143,0.139,78.5,74.24,61.87,11,0.173
15,0021600978,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:42,134.1,140.0,101.0,109.1,33.1,30.9,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.4,0.4,0.385,0.372,79.93,75.21,62.67,10,0.065
16,0021600978,1610612749,MIL,Milwaukee,203089,John Henson,,,4:14,139.8,150.0,101.5,114.3,38.2,35.7,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.125,0.118,81.15,73.67,61.39,6,-0.1
17,0021600978,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,3:30,128.7,140.0,116.3,133.3,12.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,84.44,75.39,62.83,5,0.231
