,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600415,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:43,140.5,150.0,118.5,125.0,22.0,25.0,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,93.49,88.09,73.41,16,0.028
1,0021600415,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:09,116.3,123.1,107.5,114.3,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,96.11,90.61,75.51,13,0.087
2,0021600415,1610612737,ATL,Atlanta,200794,Paul Millsap,C,,8:43,140.5,150.0,118.5,125.0,22.0,25.0,0.0,0.0,0.0,0.2,0.125,0.154,16.7,0.9,0.919,0.316,0.314,93.49,88.09,73.41,16,0.236
3,0021600415,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:30,146.4,156.3,135.3,143.8,11.1,12.5,0.125,1.0,20.0,0.0,0.286,0.133,20.0,0.5,0.347,0.2,0.199,86.08,80.83,67.36,16,0.033
4,0021600415,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:58,131.3,138.1,137.1,142.9,-5.8,-4.8,0.25,0.0,22.2,0.111,0.111,0.111,0.0,0.6,0.74,0.28,0.279,88.15,84.22,70.19,21,0.225
5,0021600415,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,7:17,127.6,130.8,176.8,175.0,-49.1,-44.2,0.0,0.0,0.0,0.0,0.333,0.111,25.0,0.833,0.833,0.267,0.261,83.04,82.38,68.65,13,0.061
6,0021600415,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:15,100.0,83.3,200.0,200.0,-100.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,81.23,67.69,6,0.0
7,0021600415,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:15,100.0,83.3,200.0,200.0,-100.0,-116.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.286,0.333,73.85,81.23,67.69,6,-0.1
8,0021600415,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,9:29,140.0,140.0,165.4,168.8,-25.4,-28.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.294,0.294,79.24,78.43,65.35,15,0.144
9,0021600415,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:40,115.3,114.3,109.7,116.7,5.6,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93,93.62,78.02,14,0.0
10,0021600415,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,2:29,130.8,128.6,34.7,33.3,96.1,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,122.24,125.72,104.77,7,-1.2
11,0021600415,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:09,107.5,114.3,116.3,123.1,-8.8,-8.8,0.5,0.0,8.3,0.125,0.5,0.25,0.0,0.45,0.506,0.688,0.693,96.11,90.61,75.51,14,0.37
12,0021600415,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:58,137.1,142.9,131.3,138.1,5.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.167,0.168,88.15,84.22,70.19,21,0.118
13,0021600415,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,5:18,175.0,175.0,160.9,166.7,14.1,8.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38,76.93,64.11,8,0.033
14,0021600415,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:49,200.0,200.0,156.3,162.5,43.7,37.5,0.2,0.0,50.0,1.0,0.4,0.5,0.0,1.0,1.0,0.125,0.125,76.33,74.74,62.28,7,0.143
15,0021600415,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,11:58,137.1,142.9,131.3,138.1,5.8,4.8,0.0,0.0,0.0,0.0,0.111,0.056,50.0,1.0,1.0,0.083,0.084,88.15,84.22,70.19,21,0.049
