,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600890,1610612757,POR,Portland,203090,Maurice Harkless,F,,1:42,66.7,66.7,112.6,166.7,-45.9,-100.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.25,0.25,105.04,84.71,70.59,3,0.5
1,0021600890,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:60,36.8,40.0,106.6,122.2,-69.8,-82.2,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.167,0.168,101.93,91.35,76.13,10,-0.2
2,0021600890,1610612757,POR,Portland,203468,CJ McCollum,G,,4:60,36.8,40.0,106.6,122.2,-69.8,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.337,101.93,91.35,76.13,10,-0.7
3,0021600890,1610612757,POR,Portland,203081,Damian Lillard,G,,4:60,36.8,40.0,106.6,122.2,-69.8,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.333,0.337,101.93,91.35,76.13,10,-0.2
4,0021600890,1610612757,POR,Portland,203459,Allen Crabbe,,,4:60,36.8,40.0,106.6,122.2,-69.8,-82.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,101.93,91.35,76.13,10,0.0
5,0021600890,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,3:18,25.4,28.6,102.0,100.0,-76.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,100.33,94.78,78.99,7,-0.5
6,0021600890,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:60,106.6,122.2,36.8,40.0,69.8,82.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.017,0.3,0.291,101.93,91.35,76.13,9,1.6
7,0021600890,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:57,132.2,157.1,45.0,50.0,87.2,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,104.51,91.14,75.95,7,-0.571
8,0021600890,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:60,106.6,122.2,36.8,40.0,69.8,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,101.93,91.35,76.13,9,0.0
9,0021600890,1610612765,DET,Detroit,203382,Aron Baynes,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,92.16,92.16,76.8,2,-0.5
10,0021600890,1610612765,DET,Detroit,202397,Ish Smith,,,4:60,106.6,122.2,36.8,40.0,69.8,82.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.4,0.388,101.93,91.35,76.13,9,1.0
11,0021600890,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:60,106.6,122.2,36.8,40.0,69.8,82.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,101.93,91.35,76.13,9,0.2
