,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601074,1610612765,DET,Detroit,202720,Jon Leuer,,,11:56,103.8,104.2,94.6,95.8,9.2,8.3,0.4,0.0,22.2,0.091,0.154,0.125,0.0,0.667,0.727,0.28,0.279,97.33,96.52,80.44,24,0.297
1,0021601074,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:30,58.1,57.1,62.1,66.7,-4.0,-9.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.145,91.34,89.14,74.29,7,0.0
2,0021601074,1610612765,DET,Detroit,203493,Reggie Bullock,,,11:56,103.8,104.2,94.6,95.8,9.2,8.3,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.0,0.0,0.16,0.159,97.33,96.52,80.44,24,-0.022
3,0021601074,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,11:56,103.8,104.2,94.6,95.8,9.2,8.3,0.0,0.0,0.0,0.0,0.308,0.167,0.0,0.714,0.815,0.36,0.359,97.33,96.52,80.44,24,0.308
4,0021601074,1610612765,DET,Detroit,2757,Beno Udrih,,,11:56,103.8,104.2,94.6,95.8,9.2,8.3,0.222,1.0,40.0,0.0,0.154,0.083,40.0,0.0,0.0,0.12,0.12,97.33,96.52,80.44,24,0.0
5,0021601074,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,8:26,122.1,123.5,106.3,105.6,15.8,18.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,99.81,99.59,82.99,17,0.071
6,0021601074,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:06,87.4,90.9,91.9,83.3,-4.5,7.6,0.333,1.0,25.0,0.0,0.2,0.091,25.0,0.5,0.41,0.273,0.262,87.82,90.49,75.41,11,0.056
7,0021601074,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:06,87.4,90.9,91.9,83.3,-4.5,7.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,87.82,90.49,75.41,11,-0.056
8,0021601074,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:06,87.4,90.9,91.9,83.3,-4.5,7.6,0.25,0.0,50.0,0.0,0.4,0.182,0.0,0.0,0.0,0.091,0.087,87.82,90.49,75.41,11,0.111
9,0021601074,1610612753,ORL,Orlando,201975,Jodie Meeks,,,11:56,94.6,95.8,103.8,104.2,-9.2,-8.3,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.813,0.813,0.308,0.304,97.33,96.52,80.44,24,0.231
10,0021601074,1610612753,ORL,Orlando,201228,C.J. Watson,,,11:56,94.6,95.8,103.8,104.2,-9.2,-8.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.231,0.228,97.33,96.52,80.44,24,0.0
11,0021601074,1610612753,ORL,Orlando,204014,Damjan Rudez,,,5:50,100.9,100.0,113.6,115.4,-12.7,-15.4,0.333,0.0,25.0,0.0,0.167,0.077,0.0,0.833,0.833,0.2,0.202,107.27,106.94,89.12,13,0.218
12,0021601074,1610612753,ORL,Orlando,203912,C.J. Wilcox,,,5:50,100.9,100.0,113.6,115.4,-12.7,-15.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,107.27,106.94,89.12,13,-0.109
13,0021601074,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,,,5:50,100.9,100.0,113.6,115.4,-12.7,-15.4,0.0,0.0,0.0,0.143,0.5,0.308,0.0,0.0,0.568,0.067,0.067,107.27,106.94,89.12,13,0.055
