,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600990,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,F,,6:30,116.0,120.0,128.9,133.3,-12.9,-13.3,0.167,1.0,33.3,0.0,0.4,0.2,33.3,0.0,1.136,0.125,0.129,114.49,110.66,92.21,15,0.094
1,0021600990,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,11:59,102.0,104.2,119.4,124.0,-17.5,-19.8,0.167,0.33,7.7,0.0,0.0,0.0,23.1,0.5,0.457,0.462,0.47,101.04,98.08,81.73,24,-0.075
2,0021600990,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:41,109.4,118.2,119.0,127.3,-9.6,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.333,0.337,99.95,93.01,77.51,11,0.135
3,0021600990,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:30,116.0,120.0,128.9,133.3,-12.9,-13.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.532,0.125,0.129,114.49,110.66,92.21,15,0.0
4,0021600990,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:30,116.0,120.0,128.9,133.3,-12.9,-13.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.064,114.49,110.66,92.21,15,0.125
5,0021600990,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:29,77.8,70.0,105.4,110.0,-27.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,85.09,87.54,72.95,10,0.138
6,0021600990,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:06,91.1,90.0,126.0,118.2,-34.9,-28.2,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.091,0.092,95.12,98.89,82.41,10,0.268
7,0021600990,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,5:50,92.9,83.3,112.6,115.4,-19.7,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.085,99.07,102.86,85.71,12,0.114
8,0021600990,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,5:29,77.8,70.0,105.4,110.0,-27.6,-40.0,0.333,0.0,33.3,0.2,0.0,0.091,0.0,0.0,0.0,0.182,0.2,85.09,87.54,72.95,10,-0.034
9,0021600990,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,0:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,55.38,83.08,69.23,1,0.0
10,0021600990,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:30,128.9,133.3,116.0,120.0,12.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.063,0.064,114.49,110.66,92.21,15,0.063
11,0021600990,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:49,123.0,128.6,133.1,138.5,-10.2,-9.9,0.0,0.0,0.0,0.0,0.5,0.222,16.7,0.25,0.41,0.4,0.41,116.06,111.28,92.73,14,-0.031
12,0021600990,1610612747,LAL,Los Angeles,1628021,David Nwaba,G,,6:39,137.5,133.3,69.2,75.0,68.2,58.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.694,0.231,0.237,88.93,86.62,72.18,12,0.205
13,0021600990,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:30,128.9,133.3,116.0,120.0,12.9,13.3,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.193,114.49,110.66,92.21,15,0.094
14,0021600990,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:43,109.4,116.7,102.7,100.0,6.6,16.7,0.5,2.0,25.0,0.1,0.125,0.111,12.5,1.0,0.94,0.286,0.283,101.03,99.04,82.54,18,0.411
15,0021600990,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:47,108.7,116.7,100.0,100.0,8.7,16.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.143,0.134,98.64,94.85,79.04,6,0.227
16,0021600990,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:59,119.4,124.0,102.0,104.2,17.5,19.8,0.1,0.0,33.3,0.0,0.4,0.19,0.0,0.75,0.75,0.071,0.072,101.04,98.08,81.73,25,0.194
17,0021600990,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,5:29,105.4,110.0,77.8,70.0,27.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,85.09,87.54,72.95,10,-0.069
18,0021600990,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:29,105.4,110.0,77.8,70.0,27.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.417,0.402,85.09,87.54,72.95,10,0.0
