,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600238,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:39,109.8,113.6,67.2,68.2,42.6,45.5,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.512,0.261,0.264,112.19,109.51,91.25,22,0.028
1,0021600238,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:56,101.2,110.5,63.6,65.0,37.6,45.5,0.2,0.0,20.0,0.0,0.273,0.158,0.0,0.875,0.875,0.182,0.184,110.69,104.78,87.31,19,0.286
2,0021600238,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:40,101.2,110.5,66.9,68.4,34.3,42.1,0.286,2.0,33.3,0.0,0.3,0.167,16.7,0.333,0.333,0.182,0.184,111.32,105.23,87.69,19,0.161
3,0021600238,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:27,110.9,114.3,70.0,71.4,40.9,42.9,0.0,0.0,0.0,0.0,0.3,0.176,16.7,0.25,0.41,0.273,0.277,109.49,106.74,88.95,21,0.081
4,0021600238,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:22,101.0,109.1,72.9,73.9,28.1,35.2,0.167,0.0,16.7,0.1,0.0,0.043,0.0,0.875,0.922,0.2,0.202,109.0,104.18,86.82,22,0.323
5,0021600238,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:23,82.0,88.9,141.7,140.0,-59.7,-51.1,0.5,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.182,0.186,87.67,84.81,70.68,9,0.0
6,0021600238,1610612744,GSW,Golden State,203546,Ian Clark,,,1:06,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,65.45,54.55,1,0.0
7,0021600238,1610612744,GSW,Golden State,2561,David West,,,3:19,102.0,100.0,116.3,114.3,-14.2,-14.3,0.5,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,92.52,94.26,78.55,6,0.16
8,0021600238,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:03,102.0,100.0,136.1,133.3,-34.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.74,94.63,78.86,6,0.0
9,0021600238,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:56,63.6,65.0,101.2,110.5,-37.6,-45.5,0.0,0.0,0.0,0.0,0.125,0.053,20.0,0.5,0.5,0.227,0.223,110.69,104.78,87.31,20,0.036
10,0021600238,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:50,59.7,61.1,111.9,116.7,-52.3,-55.6,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.333,0.333,0.158,0.154,113.97,110.3,91.91,18,0.069
11,0021600238,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:36,42.6,43.8,112.6,118.8,-70.0,-75.0,0.0,0.0,0.0,0.111,0.2,0.143,50.0,0.0,0.0,0.118,0.115,121.16,116.36,96.97,16,-0.022
12,0021600238,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:36,42.6,43.8,112.6,118.8,-70.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.235,0.229,121.16,116.36,96.97,16,0.0
13,0021600238,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,7:50,59.7,61.1,111.9,116.7,-52.3,-55.6,0.8,1.33,44.4,0.0,0.0,0.0,33.3,0.0,0.0,0.263,0.257,113.97,110.3,91.91,18,-0.034
14,0021600238,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:23,141.7,140.0,82.0,88.9,59.7,51.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.667,0.667,0.25,0.253,87.67,84.81,70.68,10,0.171
15,0021600238,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,4:09,126.9,125.0,76.1,85.7,50.8,39.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,91.29,86.89,72.41,8,-0.087
16,0021600238,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:23,141.7,140.0,82.0,88.9,59.7,51.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.25,0.253,87.67,84.81,70.68,10,0.057
17,0021600238,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:09,126.9,125.0,76.1,85.7,50.8,39.3,0.0,0.0,0.0,0.4,0.0,0.2,0.0,1.0,1.042,0.3,0.304,91.29,86.89,72.41,8,0.609
18,0021600238,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,3:03,136.1,133.3,102.0,100.0,34.0,33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.74,94.63,78.86,6,0.08
