,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601093,1610612748,MIA,Miami,203585,Rodney McGruder,F,,3:23,159.9,157.1,87.2,85.7,72.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,97.66,99.36,82.8,7,0.176
1,0021601093,1610612748,MIA,Miami,202337,Luke Babbitt,F,,2:59,83.3,83.3,173.6,142.9,-90.3,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,94.61,104.58,87.15,6,0.207
2,0021601093,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:36,108.3,100.0,151.8,158.3,-43.4,-58.3,0.0,0.0,0.0,0.0,1.0,0.286,0.0,1.0,1.0,0.067,0.071,104.96,107.02,89.18,13,0.097
3,0021601093,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:03,115.4,115.4,155.3,161.5,-39.9,-46.2,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.2,0.2,105.12,103.06,85.88,13,0.028
4,0021601093,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:31,117.6,111.1,135.0,138.9,-17.3,-27.8,0.286,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.316,100.02,101.37,84.47,18,0.068
5,0021601093,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:11,145.9,138.1,110.4,113.6,35.5,24.5,0.111,0.0,20.0,0.2,0.0,0.077,0.0,1.0,1.031,0.182,0.192,100.16,101.29,84.41,21,0.171
6,0021601093,1610612748,MIA,Miami,201949,James Johnson,,,8:55,145.4,144.4,106.9,110.5,38.5,33.9,0.5,2.0,36.4,0.0,0.0,0.0,18.2,0.6,0.6,0.368,0.371,100.93,99.53,82.94,18,0.118
7,0021601093,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:34,121.0,120.0,109.3,100.0,11.7,20.0,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,0.0,0.125,0.126,93.63,98.33,81.94,15,-0.082
8,0021601093,1610612748,MIA,Miami,203186,Willie Reed,,,6:18,151.5,138.5,93.2,92.3,58.3,46.2,0.0,0.0,0.0,0.0,0.5,0.375,0.0,1.0,1.0,0.077,0.084,94.35,99.07,82.56,13,0.167
9,0021601093,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:03,155.3,161.5,115.4,115.4,39.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.148,105.12,103.06,85.88,13,0.167
10,0021601093,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:31,142.7,147.1,112.5,105.9,30.2,41.2,0.0,0.0,0.0,0.0,0.2,0.143,25.0,1.167,1.163,0.235,0.228,106.93,108.46,90.39,17,0.186
11,0021601093,1610612738,BOS,Boston,201143,Al Horford,C,,6:18,93.2,92.3,151.5,138.5,-58.3,-46.2,0.75,0.0,42.9,0.333,0.5,0.375,0.0,0.333,0.515,0.25,0.252,94.35,99.07,82.56,13,0.267
12,0021601093,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:58,145.8,150.0,117.6,117.6,28.1,32.4,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.667,0.278,0.27,106.94,105.37,87.81,18,0.042
13,0021601093,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:19,151.3,156.3,120.0,120.0,31.3,36.3,0.143,0.5,14.3,0.0,0.2,0.143,28.6,1.0,0.98,0.375,0.363,103.32,101.62,84.68,16,0.156
14,0021601093,1610612738,BOS,Boston,203935,Marcus Smart,,,8:55,106.9,110.5,145.4,144.4,-38.5,-33.9,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.044,100.93,99.53,82.94,19,-0.022
15,0021601093,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:56,58.1,50.0,159.9,157.1,-101.7,-107.1,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,83.96,91.53,76.27,8,0.038
16,0021601093,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:34,109.3,100.0,121.0,120.0,-11.7,-20.0,0.25,0.0,33.3,0.0,0.25,0.1,0.0,0.5,0.5,0.105,0.113,93.63,98.33,81.94,16,0.131
17,0021601093,1610612738,BOS,Boston,101123,Gerald Green,,,3:56,58.1,50.0,159.9,157.1,-101.7,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.304,83.96,91.53,76.27,8,-0.231
