,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600488,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:34,88.1,92.9,145.3,142.9,-57.3,-50.0,0.25,0.0,100.0,0.0,0.4,0.154,0.0,0.0,0.0,0.0,0.0,104.18,102.28,85.24,14,0.071
1,0021600488,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:12,40.3,42.9,147.9,142.9,-107.6,-100.0,0.0,0.0,0.0,0.25,0.5,0.333,50.0,0.0,0.0,0.25,0.237,106.5,105.0,87.5,7,-0.294
2,0021600488,1610612738,BOS,Boston,201143,Al Horford,C,,9:47,86.7,90.0,149.4,150.0,-62.7,-60.0,0.2,0.5,20.0,0.0,0.111,0.056,40.0,0.5,0.5,0.182,0.176,100.19,98.13,81.77,20,0.026
3,0021600488,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:02,89.5,88.2,149.2,147.1,-59.7,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.263,0.267,100.14,101.58,84.65,17,0.0
4,0021600488,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:21,82.7,85.7,142.3,136.4,-59.6,-50.6,0.75,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.694,0.261,0.253,99.34,99.71,83.09,21,0.182
5,0021600488,1610612738,BOS,Boston,203935,Marcus Smart,,,5:48,110.5,108.3,130.0,141.7,-19.4,-33.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.17,102.76,99.28,82.73,12,-0.049
6,0021600488,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:56,126.6,133.3,133.3,133.3,-6.8,0.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.143,0.137,100.8,98.18,81.82,6,-0.034
7,0021600488,1610612738,BOS,Boston,101123,Gerald Green,,,3:28,90.2,87.5,99.0,114.3,-8.8,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.387,109.71,103.9,86.58,8,-1.333
8,0021600488,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:48,110.5,108.3,130.0,141.7,-19.4,-33.3,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.5,1.33,0.167,0.17,102.76,99.28,82.73,12,0.39
9,0021600488,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:35,159.6,150.0,105.0,125.0,54.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.01,121.14,100.95,4,0.0
10,0021600488,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:09,126.1,120.0,86.8,100.0,39.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.4,0.42,117.34,111.54,92.95,5,0.8
11,0021600488,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:21,142.3,136.4,82.7,85.7,59.6,50.6,0.3,1.5,30.0,0.222,0.2,0.211,20.0,0.333,0.315,0.28,0.291,99.34,99.71,83.09,22,0.026
12,0021600488,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:56,135.4,140.0,94.0,96.0,41.4,44.0,0.125,0.0,10.0,0.0,0.273,0.136,0.0,0.611,0.611,0.31,0.312,103.28,100.54,83.79,25,0.207
13,0021600488,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:56,135.4,140.0,94.0,96.0,41.4,44.0,0.0,0.0,0.0,0.0,0.364,0.182,0.0,1.0,0.902,0.138,0.139,103.28,100.54,83.79,25,0.207
14,0021600488,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,11:56,135.4,140.0,94.0,96.0,41.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.103,0.104,103.28,100.54,83.79,25,0.069
15,0021600488,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:47,149.4,150.0,86.7,90.0,62.7,60.0,0.375,3.0,37.5,0.111,0.0,0.056,12.5,0.875,0.901,0.217,0.217,100.19,98.13,81.77,20,0.273
16,0021600488,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,1:35,105.0,125.0,159.6,150.0,-54.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.21,129.01,121.14,100.95,4,0.0
17,0021600488,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:09,86.8,100.0,126.1,120.0,-39.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.34,111.54,92.95,5,-0.2
