,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600653,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:46,116.6,120.0,134.3,140.0,-17.7,-20.0,0.125,0.0,100.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,110.23,106.4,88.67,15,0.066
1,0021600653,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:43,124.2,126.3,144.8,150.0,-20.6,-23.7,0.167,1.0,16.7,0.0,0.143,0.1,16.7,1.0,1.014,0.263,0.259,104.46,101.82,84.85,19,0.2
2,0021600653,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:41,110.3,109.1,182.2,163.6,-71.9,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,87.64,92.88,77.4,11,-0.032
3,0021600653,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,5:07,112.7,100.0,155.6,155.6,-42.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,87.97,93.78,78.15,11,-0.042
4,0021600653,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:09,118.1,120.0,137.5,142.1,-19.4,-22.1,0.375,1.5,37.5,0.0,0.143,0.083,25.0,0.667,0.667,0.238,0.235,104.76,102.24,85.2,20,0.062
5,0021600653,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,7:55,115.2,106.3,172.9,160.0,-57.7,-53.8,0.2,0.0,20.0,0.0,0.143,0.091,0.0,0.333,0.515,0.25,0.271,86.81,93.96,78.3,16,0.094
6,0021600653,1610612755,PHI,Philadelphia,203967,Dario Saric,,,3:10,85.0,83.3,133.3,133.3,-48.3,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.375,0.375,0.571,0.581,90.13,91.04,75.87,6,0.083
7,0021600653,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:42,111.0,113.3,120.6,126.7,-9.6,-13.3,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.902,0.313,0.306,111.39,107.52,89.6,15,0.182
8,0021600653,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,6:12,118.7,121.4,115.2,121.4,3.5,0.0,0.2,0.0,50.0,0.0,0.167,0.083,0.0,1.0,1.0,0.067,0.065,112.57,108.39,90.32,14,0.065
9,0021600653,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,5:36,159.0,163.6,110.3,109.1,48.7,54.5,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.077,0.075,95.06,94.2,78.5,11,0.018
10,0021600653,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:24,150.2,153.8,93.2,92.3,57.0,61.5,0.125,0.0,33.3,0.25,0.333,0.286,0.0,0.5,0.5,0.133,0.131,98.22,97.47,81.23,13,0.121
11,0021600653,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:13,137.5,142.1,119.0,115.0,18.4,27.1,0.3,0.0,50.0,0.125,0.5,0.286,0.0,1.0,0.625,0.143,0.139,101.45,101.56,84.63,19,0.155
12,0021600653,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:03,146.0,154.5,113.6,108.3,32.4,46.2,0.25,0.5,16.7,0.0,0.5,0.167,33.3,1.0,1.0,0.417,0.396,109.69,109.31,91.09,11,0.151
13,0021600653,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:21,151.3,143.8,116.4,118.8,34.9,25.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.233,102.9,104.47,87.06,16,0.146
14,0021600653,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,7:08,138.5,142.9,108.4,106.7,30.1,36.2,0.333,2.0,28.6,0.0,0.0,0.0,14.3,1.0,1.0,0.313,0.304,98.22,97.55,81.29,14,0.225
15,0021600653,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:40,160.0,160.0,102.0,100.0,58.0,60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.333,0.333,97.86,98.94,82.45,5,0.37
16,0021600653,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,4:44,133.3,133.3,112.6,111.1,20.7,22.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,90.72,91.33,76.11,9,-0.043
17,0021600653,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:47,121.8,125.0,127.6,130.8,-5.9,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.154,0.15,106.4,103.75,86.46,12,0.125
18,0021600653,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:29,132.5,136.4,138.0,141.7,-5.5,-5.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.167,0.162,103.47,100.67,83.89,11,-0.061
