,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600610,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:56,113.6,116.7,92.4,92.0,21.2,24.7,0.0,0.0,0.0,0.333,0.0,0.185,0.0,0.0,0.085,0.188,0.184,99.58,98.53,82.11,24,-0.013
1,0021600610,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:59,98.0,94.1,100.0,100.0,-2.0,-5.9,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.333,0.333,0.3,0.311,100.17,102.21,85.18,17,0.068
2,0021600610,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:47,113.6,116.7,96.3,95.8,17.3,20.8,0.125,0.5,12.5,0.067,0.25,0.148,25.0,0.6,0.6,0.219,0.214,98.84,97.78,81.48,24,0.165
3,0021600610,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:41,90.1,92.3,107.1,100.0,-17.1,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.063,0.061,98.06,100.5,83.75,13,0.136
4,0021600610,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:32,96.2,100.0,95.0,95.0,1.2,5.0,0.4,1.0,25.0,0.0,0.091,0.048,25.0,0.75,0.788,0.261,0.253,100.1,98.18,81.82,19,0.286
5,0021600610,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:15,141.3,145.5,73.5,72.7,67.8,72.7,0.0,0.0,0.0,0.0,0.25,0.083,50.0,1.5,1.5,0.125,0.123,101.52,100.6,83.84,11,0.057
6,0021600610,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:57,144.2,150.0,76.1,75.0,68.1,75.0,0.333,0.0,25.0,0.286,0.0,0.25,0.0,0.5,0.694,0.231,0.225,98.39,97.17,80.98,8,0.5
7,0021600610,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:24,184.4,180.0,82.0,80.0,102.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,97.53,99.93,83.28,5,-0.087
8,0021600610,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.52,156.52,130.44,0,0.0
9,0021600610,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:22,95.0,95.0,96.2,100.0,-1.2,-5.0,0.167,1.0,14.3,0.091,0.2,0.143,14.3,0.5,0.5,0.24,0.24,101.84,99.89,83.24,20,0.121
10,0021600610,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,7:59,100.0,100.0,98.0,94.1,2.0,5.9,0.167,1.0,33.3,0.0,0.25,0.105,33.3,1.5,1.5,0.091,0.091,100.17,102.21,85.18,17,0.186
11,0021600610,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:56,92.4,92.0,113.6,116.7,-21.2,-24.7,0.5,1.0,18.8,0.333,0.2,0.259,18.8,0.35,0.35,0.433,0.435,99.58,98.53,82.11,25,0.127
12,0021600610,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,6:32,115.4,107.1,90.1,92.3,25.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69,99.18,82.65,14,-0.091
13,0021600610,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:13,100.0,100.0,96.2,100.0,3.8,0.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.125,0.125,100.93,98.95,82.46,19,0.0
14,0021600610,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,5:24,67.3,66.7,141.3,145.5,-74.0,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.233,103.08,102.19,85.16,12,-0.057
15,0021600610,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:48,87.2,85.7,144.2,150.0,-57.0,-64.3,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.286,0.291,96.04,94.78,78.98,7,0.25
16,0021600610,1610612758,SAC,Sacramento,201951,Ty Lawson,,,2:43,68.0,66.7,184.4,180.0,-116.4,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,95.0,97.12,80.93,6,0.19
17,0021600610,1610612758,SAC,Sacramento,2440,Matt Barnes,,,2:43,68.0,66.7,184.4,180.0,-116.4,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,97.12,80.93,6,0.0
