,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600533,1610612763,MEM,Memphis,203516,James Ennis III,F,,6:23,146.6,142.9,44.0,42.9,102.6,100.0,0.2,0.0,33.3,0.0,0.231,0.167,0.0,1.0,1.064,0.143,0.147,102.59,105.3,87.75,14,0.381
1,0021600533,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:47,147.4,144.4,108.7,111.1,38.7,33.3,0.429,3.0,42.9,0.0,0.143,0.071,14.3,0.833,0.833,0.211,0.215,98.42,98.31,81.93,18,0.151
2,0021600533,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:19,156.3,152.9,106.1,105.9,50.1,47.1,0.143,0.0,25.0,0.0,0.167,0.083,0.0,0.667,0.667,0.167,0.17,96.88,98.04,81.7,17,0.073
3,0021600533,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:56,156.3,152.9,94.0,93.8,62.3,59.2,0.5,0.0,37.5,0.167,0.143,0.154,0.0,0.875,0.922,0.278,0.283,98.56,99.77,83.14,17,0.288
4,0021600533,1610612763,MEM,Memphis,1713,Vince Carter,,,7:46,149.1,146.7,97.4,93.8,51.6,52.9,0.125,0.0,33.3,0.0,0.222,0.154,0.0,1.5,0.798,0.133,0.136,93.14,95.73,79.78,15,0.116
5,0021600533,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:42,101.5,88.9,102.5,111.1,-0.9,-22.2,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.0,0.266,0.3,0.338,90.08,91.91,76.6,9,-0.095
6,0021600533,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,7:52,158.5,146.7,105.7,113.3,52.8,33.3,0.143,0.0,33.3,0.0,0.222,0.167,0.0,1.25,1.25,0.133,0.144,91.48,91.6,76.34,15,0.203
7,0021600533,1610612763,MEM,Memphis,203584,Troy Daniels,,,8:11,121.1,117.6,80.5,82.4,40.6,35.3,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.375,0.375,0.222,0.228,99.54,99.78,83.15,17,-0.098
8,0021600533,1610612746,LAC,LA,203085,Austin Rivers,F,,11:59,93.0,95.8,144.6,141.7,-51.5,-45.8,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.781,0.269,0.262,96.57,96.09,80.08,24,0.18
9,0021600533,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:22,85.8,80.0,123.0,120.0,-37.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.75,109.8,91.5,10,-0.061
10,0021600533,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:20,103.4,105.9,147.4,144.4,-43.9,-38.6,0.0,0.0,0.0,0.0,0.286,0.143,33.3,1.0,0.647,0.176,0.172,100.85,100.74,83.95,17,0.048
11,0021600533,1610612746,LAC,LA,200755,JJ Redick,G,,8:43,108.7,111.1,156.3,144.4,-47.6,-33.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.25,0.307,0.278,0.272,96.55,99.2,82.66,18,0.0
12,0021600533,1610612746,LAC,LA,101109,Raymond Felton,G,,5:49,99.3,100.0,136.1,133.3,-36.7,-33.3,0.667,0.0,40.0,0.0,0.5,0.25,0.0,0.333,0.333,0.25,0.248,98.28,98.94,82.45,12,0.145
13,0021600533,1610612746,LAC,LA,2037,Jamal Crawford,,,6:29,92.3,100.0,153.1,150.0,-60.7,-50.0,0.25,0.0,25.0,0.0,0.2,0.067,0.0,0.333,0.436,0.2,0.187,95.75,92.64,77.2,13,0.128
14,0021600533,1610612746,LAC,LA,201578,Marreese Speights,,,3:39,68.3,71.4,136.1,114.3,-67.7,-42.9,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.0,0.0,0.333,0.322,86.79,92.05,76.71,7,-0.625
15,0021600533,1610612746,LAC,LA,101187,Alan Anderson,,,3:12,47.5,42.9,136.1,133.3,-88.6,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.111,0.12,91.5,97.5,81.25,7,-0.286
16,0021600533,1610612746,LAC,LA,101138,Brandon Bass,,,3:12,47.5,42.9,136.1,133.3,-88.6,-90.5,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.0,0.0,91.5,97.5,81.25,7,0.143
17,0021600533,1610612746,LAC,LA,202325,Wesley Johnson,,,4:11,130.9,125.0,157.7,155.6,-26.8,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.131,94.74,97.49,81.24,8,0.039
