,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600453,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:10,134.2,150.0,167.1,168.8,-32.9,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.222,0.212,114.13,107.29,89.41,16,-0.029
1,0021600453,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,6:09,108.1,125.0,170.1,176.9,-62.0,-51.9,0.0,0.0,0.0,0.0,0.333,0.125,20.0,0.75,0.82,0.357,0.336,106.98,97.61,81.34,12,0.226
2,0021600453,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:16,112.5,112.5,218.0,187.5,-105.5,-75.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.0,0.1,0.1,67.81,72.91,60.76,8,0.025
3,0021600453,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:06,58.3,58.3,194.7,190.0,-136.3,-131.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.267,85.73,86.68,72.23,12,-0.061
4,0021600453,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,5:59,139.8,147.1,156.7,161.5,-16.9,-14.5,0.6,0.0,33.3,0.25,0.0,0.167,0.0,1.0,1.0,0.316,0.318,125.5,120.37,100.31,17,0.391
5,0021600453,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,6:35,170.0,180.0,176.6,178.6,-6.5,1.4,0.091,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.118,109.51,105.72,88.1,15,-0.07
6,0021600453,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:55,75.0,75.0,217.8,210.0,-142.8,-135.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,71.53,72.99,60.83,8,-0.05
7,0021600453,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:27,110.0,110.0,196.8,188.9,-86.8,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.46,102.4,85.33,10,0.0
8,0021600453,1610612755,PHI,Philadelphia,203967,Dario Saric,,,11:54,119.8,129.2,182.3,182.6,-62.5,-53.4,0.0,0.0,0.0,0.1,0.0,0.071,25.0,0.5,0.5,0.143,0.139,98.66,94.79,78.99,24,0.009
9,0021600453,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:54,182.3,182.6,119.8,129.2,62.5,53.4,0.0,0.0,0.0,0.25,0.2,0.214,0.0,1.5,1.33,0.077,0.08,98.66,94.79,78.99,23,0.147
10,0021600453,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,11:48,175.0,177.3,124.6,134.8,50.4,42.5,0.0,0.0,0.0,0.333,0.222,0.25,0.0,1.0,0.868,0.125,0.129,95.97,91.58,76.31,22,0.065
11,0021600453,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:54,182.3,182.6,119.8,129.2,62.5,53.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.875,0.875,0.154,0.16,98.66,94.79,78.99,23,0.128
12,0021600453,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:54,182.3,182.6,119.8,129.2,62.5,53.4,0.333,1.5,20.0,0.0,0.0,0.0,13.3,0.9,0.851,0.462,0.479,98.66,94.79,78.99,23,0.248
13,0021600453,1610612756,PHX,Phoenix,203933,T.J. Warren,,,11:54,182.3,182.6,119.8,129.2,62.5,53.4,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.875,0.922,0.192,0.2,98.66,94.79,78.99,23,0.165
14,0021600453,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,0:06,394.7,300.0,0.0,0.0,394.7,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,450.0,375.0,1,0.0
