,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600033,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:31,127.1,126.3,106.6,105.3,20.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,0.131,94.92,95.83,79.86,19,0.101
1,0021600033,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:38,139.8,138.9,114.2,105.6,25.6,33.3,0.111,0.0,20.0,0.1,0.125,0.111,0.0,0.5,0.515,0.182,0.183,96.0,100.12,83.43,18,0.037
2,0021600033,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:41,142.2,141.2,106.6,105.9,35.5,35.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.667,0.667,0.143,0.144,93.31,93.97,78.31,17,0.099
3,0021600033,1610612757,POR,Portland,203468,CJ McCollum,G,,9:22,136.6,135.0,118.0,110.0,18.6,25.0,0.222,0.0,25.0,0.182,0.0,0.1,0.0,0.167,0.167,0.25,0.253,98.36,102.45,85.38,20,0.0
4,0021600033,1610612757,POR,Portland,203081,Damian Lillard,G,,9:37,131.6,130.0,101.2,100.0,30.4,30.0,0.429,0.0,33.3,0.083,0.111,0.095,0.0,0.6,0.68,0.25,0.253,98.61,99.81,83.17,20,0.284
5,0021600033,1610612757,POR,Portland,202323,Evan Turner,,,5:05,137.9,136.4,122.8,116.7,15.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,105.12,108.52,90.43,11,0.044
6,0021600033,1610612757,POR,Portland,203459,Allen Crabbe,,,5:05,137.9,136.4,122.8,116.7,15.1,19.7,0.25,0.0,25.0,0.0,0.5,0.286,0.0,0.833,0.833,0.273,0.276,105.12,108.52,90.43,11,0.311
7,0021600033,1610612757,POR,Portland,202334,Ed Davis,,,3:18,114.2,112.5,133.0,125.0,-18.8,-12.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.254,111.89,116.25,96.87,8,0.074
8,0021600033,1610612757,POR,Portland,203943,Noah Vonleh,,,0:38,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,75.2,150.39,125.33,2,0.25
9,0021600033,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:24,106.6,104.8,124.5,123.8,-17.9,-19.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.4,0.51,0.25,0.254,95.82,96.92,80.77,21,0.094
10,0021600033,1610612743,DEN,Denver,203999,Nikola Jokic,F,,5:48,130.1,127.3,172.7,146.2,-42.6,-18.9,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.5,0.133,0.136,90.02,99.28,82.73,11,0.077
11,0021600033,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,8:41,106.6,105.9,142.2,141.2,-35.5,-35.3,0.2,0.0,16.7,0.25,0.0,0.111,0.0,0.75,0.82,0.25,0.252,93.31,93.97,78.31,17,0.235
12,0021600033,1610612743,DEN,Denver,203115,Will Barton,G,,11:01,106.6,104.3,131.8,130.4,-25.2,-26.1,0.125,0.0,25.0,0.0,0.083,0.045,0.0,0.0,0.347,0.111,0.113,98.63,100.2,83.5,23,0.032
13,0021600033,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:41,106.6,105.9,142.2,141.2,-35.5,-35.3,0.0,0.0,0.0,0.0,0.3,0.167,50.0,0.333,0.333,0.3,0.302,93.31,93.97,78.31,17,0.0
14,0021600033,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:40,122.0,117.6,113.4,111.8,8.6,5.9,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.5,0.5,0.222,0.23,103.76,106.39,88.66,17,0.0
15,0021600033,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:18,133.0,125.0,114.2,112.5,18.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.117,111.89,116.25,96.87,8,0.222
16,0021600033,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:18,133.0,125.0,114.2,112.5,18.8,12.5,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.852,0.222,0.235,111.89,116.25,96.87,8,0.185
17,0021600033,1610612743,DEN,Denver,1627750,Jamal Murray,,,1:04,138.9,133.3,173.6,166.7,-34.7,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.2,134.58,112.15,3,0.0
