,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600936,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:11,145.3,142.9,162.6,160.0,-17.3,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.145,95.24,96.85,80.71,14,0.114
1,0021600936,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:20,149.1,146.7,162.6,160.0,-13.6,-13.3,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.0,0.399,0.25,0.254,96.57,98.14,81.78,15,0.022
2,0021600936,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:11,145.3,142.9,162.6,160.0,-17.3,-17.1,0.333,0.0,16.7,0.0,0.091,0.063,0.0,1.0,1.0,0.357,0.363,95.24,96.85,80.71,14,0.227
3,0021600936,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:35,146.4,147.1,114.2,117.6,32.2,29.4,0.667,4.0,44.4,0.0,0.0,0.0,11.1,0.667,0.81,0.263,0.262,96.71,95.03,79.19,17,0.281
4,0021600936,1610612748,MIA,Miami,1626196,Josh Richardson,,,8:12,123.0,123.5,87.5,94.1,35.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.105,0.105,103.49,99.51,82.93,17,-0.087
5,0021600936,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:59,137.7,137.5,118.7,125.0,19.1,12.5,0.111,0.0,16.7,0.091,0.118,0.107,0.0,0.5,0.5,0.192,0.193,98.59,96.11,80.09,24,0.111
6,0021600936,1610612748,MIA,Miami,1627855,Okaro White,,,4:48,127.5,130.0,57.0,66.7,70.4,63.3,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.083,0.082,103.6,95.0,79.17,10,-0.182
7,0021600936,1610612748,MIA,Miami,203186,Willie Reed,,,4:39,119.6,122.2,57.0,66.7,62.5,55.6,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.2,0.196,101.78,92.9,77.42,9,0.571
8,0021600936,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,118.7,125.0,137.7,137.5,-19.1,-12.5,0.0,0.0,0.0,0.176,0.182,0.179,0.0,0.556,0.511,0.333,0.341,98.59,96.11,80.09,24,0.152
9,0021600936,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,8:54,139.5,144.4,163.9,164.7,-24.4,-20.3,0.1,0.0,33.3,0.071,0.0,0.05,0.0,0.5,0.5,0.08,0.081,96.29,94.35,78.62,18,0.05
10,0021600936,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:07,136.6,142.9,156.3,157.1,-19.6,-14.3,0.125,0.0,50.0,0.083,0.4,0.176,0.0,0.0,0.568,0.05,0.051,96.85,94.43,78.69,14,0.041
11,0021600936,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,5:52,156.7,153.8,134.7,133.3,22.1,20.5,0.0,0.0,0.0,0.0,0.2,0.067,0.0,1.5,1.5,0.056,0.056,100.74,102.21,85.18,13,0.113
12,0021600936,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:11,162.6,160.0,145.3,142.9,17.3,17.1,0.286,0.0,22.2,0.091,0.0,0.063,0.0,0.5,0.5,0.333,0.337,95.24,96.85,80.71,15,0.125
13,0021600936,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:30,94.0,100.0,111.3,110.0,-17.4,-10.0,0.0,0.0,0.0,0.0,0.4,0.2,20.0,0.0,0.266,0.385,0.396,109.36,106.59,88.82,10,-0.071
14,0021600936,1610612739,CLE,Cleveland,2594,Kyle Korver,,,6:07,79.9,90.9,140.7,141.7,-60.9,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.207,96.52,90.25,75.2,11,0.0
15,0021600936,1610612739,CLE,Cleveland,202682,Derrick Williams,,,3:05,60.2,66.7,72.7,71.4,-12.4,-4.8,0.0,0.0,0.0,0.333,0.4,0.375,100.0,0.0,0.0,0.125,0.131,105.24,101.19,84.32,6,-0.5
16,0021600936,1610612739,CLE,Cleveland,101106,Andrew Bogut,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,54.55,0,0.667
17,0021600936,1610612739,CLE,Cleveland,101114,Deron Williams,,,4:48,57.0,66.7,127.5,130.0,-70.4,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.167,0.174,103.6,95.0,79.17,9,0.091
