,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601072,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,8:37,100.6,105.6,111.9,111.1,-11.2,-5.6,0.25,0.0,66.7,0.091,0.0,0.056,0.0,1.0,1.0,0.045,0.046,102.39,100.27,83.56,18,0.07
1,0021601072,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:10,107.1,113.3,92.9,86.7,14.2,26.7,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.75,0.75,0.222,0.224,100.06,100.47,83.72,15,0.25
2,0021601072,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:37,100.6,105.6,111.9,111.1,-11.2,-5.6,0.0,0.0,0.0,0.091,0.571,0.278,0.0,0.4,0.4,0.227,0.229,102.39,100.27,83.56,18,0.127
3,0021601072,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:39,93.7,100.0,75.0,69.2,18.7,30.8,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,109.93,110.44,92.04,13,0.081
4,0021601072,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,7:10,107.1,113.3,92.9,86.7,14.2,26.7,0.333,2.0,22.2,0.0,0.167,0.071,11.1,0.4,0.425,0.389,0.391,100.06,100.47,83.72,15,0.077
5,0021601072,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:10,92.2,90.0,188.0,181.8,-95.8,-91.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.25,0.255,94.76,97.55,81.29,10,-0.041
6,0021601072,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:48,46.5,45.5,142.4,150.0,-95.9,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.333,0.34,116.96,114.96,95.8,11,-0.171
7,0021601072,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:48,46.5,45.5,142.4,150.0,-95.9,-104.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.085,116.96,114.96,95.8,11,0.029
8,0021601072,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,3:21,38.7,37.5,125.6,137.5,-86.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.29,114.57,95.47,8,-0.125
9,0021601072,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:21,38.7,37.5,125.6,137.5,-86.9,-100.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.129,118.29,114.57,95.47,8,0.0
10,0021601072,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,1:09,0.0,0.0,50.0,66.7,-50.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,145.88,125.04,104.2,3,-2.0
11,0021601072,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:37,111.9,111.1,100.6,105.6,11.2,5.6,0.0,0.0,0.0,0.143,0.273,0.222,0.0,0.833,0.833,0.158,0.159,102.39,100.27,83.56,18,0.225
12,0021601072,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:10,92.9,86.7,107.1,113.3,-14.2,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.133,100.06,100.47,83.72,15,-0.096
13,0021601072,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:37,111.9,111.1,100.6,105.6,11.2,5.6,0.0,0.0,0.0,0.0,0.273,0.167,25.0,0.333,0.333,0.211,0.212,102.39,100.27,83.56,18,0.028
14,0021601072,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:11,117.3,115.8,106.3,110.5,11.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.202,100.67,99.31,82.76,19,0.08
15,0021601072,1610612764,WAS,Washington,202322,John Wall,G,,10:31,124.1,122.7,97.2,95.7,26.9,27.1,0.833,5.0,35.7,0.0,0.167,0.095,7.1,0.667,0.773,0.375,0.379,101.32,102.69,85.58,22,0.381
16,0021601072,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,4:48,142.4,150.0,46.5,45.5,95.9,104.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.532,0.143,0.147,116.96,114.96,95.8,12,0.114
17,0021601072,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:21,125.6,137.5,38.7,37.5,86.9,100.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.1,0.102,118.29,114.57,95.47,8,0.563
18,0021601072,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:21,125.6,137.5,38.7,37.5,86.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,118.29,114.57,95.47,8,-0.125
19,0021601072,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:47,114.2,128.6,14.5,14.3,99.7,114.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,127.2,120.65,100.54,7,0.333
20,0021601072,1610612764,WAS,Washington,201160,Jason Smith,,,1:27,82.0,100.0,0.0,0.0,82.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,146.81,132.26,110.22,4,-0.667
