,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600188,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:40,77.5,80.0,111.3,110.0,-33.8,-30.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.182,0.177,85.55,84.71,70.59,10,-0.059
1,0021600188,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:40,77.5,80.0,111.3,110.0,-33.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55,84.71,70.59,10,0.0
2,0021600188,1610612738,BOS,Boston,201143,Al Horford,C,,7:25,98.6,100.0,116.5,115.4,-17.9,-15.4,0.25,0.0,33.3,0.111,0.333,0.2,0.0,0.0,0.532,0.133,0.132,87.63,87.37,72.81,14,0.236
3,0021600188,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:25,98.6,100.0,116.5,115.4,-17.9,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.263,87.63,87.37,72.81,14,0.036
4,0021600188,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:59,90.5,91.3,110.0,118.2,-19.5,-26.9,0.4,0.0,18.2,0.0,0.077,0.034,0.0,0.313,0.376,0.36,0.357,93.76,90.08,75.06,23,0.045
5,0021600188,1610612738,BOS,Boston,203482,Kelly Olynyk,,,0:54,0.0,0.0,104.2,150.0,-104.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.47,106.67,88.89,2,0.0
6,0021600188,1610612738,BOS,Boston,203935,Marcus Smart,,,6:19,100.9,100.0,109.0,125.0,-8.1,-25.0,0.2,0.0,33.3,0.0,0.222,0.118,0.0,0.0,0.0,0.143,0.144,101.11,94.89,79.07,13,0.056
7,0021600188,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:19,100.9,100.0,109.0,125.0,-8.1,-25.0,0.333,1.0,25.0,0.0,0.222,0.118,25.0,1.5,1.5,0.214,0.216,101.11,94.89,79.07,13,0.222
8,0021600188,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:19,0.0,0.0,121.5,175.0,-121.5,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,82.88,69.06,4,0.0
9,0021600188,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:15,116.7,116.7,80.0,80.0,36.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.99,116.99,97.49,6,0.0
10,0021600188,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:40,87.5,87.5,101.5,100.0,-14.0,-12.5,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.333,0.333,0.333,0.333,103.75,104.54,87.11,8,0.029
11,0021600188,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:40,106.3,105.6,104.0,105.0,2.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.2,0.201,94.48,94.28,78.57,18,-0.049
12,0021600188,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:44,118.0,129.4,81.4,82.4,36.6,47.1,0.0,0.0,0.0,0.0,0.143,0.083,20.0,1.0,1.0,0.227,0.231,88.37,83.84,69.86,17,0.23
13,0021600188,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,110.0,118.2,90.5,91.3,19.5,26.9,0.0,0.0,0.0,0.154,0.438,0.31,0.0,0.5,0.436,0.259,0.263,93.76,90.08,75.06,22,0.205
14,0021600188,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:46,108.1,107.1,98.6,100.0,9.5,7.1,0.167,1.0,25.0,0.143,0.2,0.176,25.0,0.0,0.0,0.188,0.189,86.77,86.52,72.1,14,0.018
15,0021600188,1610612765,DET,Detroit,202397,Ish Smith,G,,11:59,110.0,118.2,90.5,91.3,19.5,26.9,0.5,0.0,30.0,0.0,0.125,0.069,0.0,0.667,0.727,0.259,0.263,93.76,90.08,75.06,22,0.273
16,0021600188,1610612765,DET,Detroit,202720,Jon Leuer,,,4:34,102.2,122.2,77.8,70.0,24.5,52.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.083,0.085,103.7,99.71,83.09,9,0.0
17,0021600188,1610612765,DET,Detroit,203493,Reggie Bullock,,,4:13,112.7,122.2,77.8,77.8,34.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.61,102.29,85.24,9,0.061
