,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600287,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:51,93.5,95.0,100.6,100.0,-7.1,-5.0,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.333,0.333,0.13,0.129,106.31,105.76,88.14,20,0.044
1,0021600287,1610612746,LAC,LA,201933,Blake Griffin,F,,11:56,95.0,96.2,116.5,115.4,-21.5,-19.2,0.143,1.0,8.3,0.0,0.1,0.042,8.3,0.4,0.431,0.379,0.375,104.8,104.64,87.2,26,0.055
2,0021600287,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:35,89.1,90.5,110.8,109.5,-21.7,-19.0,0.167,0.0,33.3,0.083,0.25,0.15,0.0,1.0,1.0,0.083,0.082,105.38,105.18,87.65,21,0.211
3,0021600287,1610612746,LAC,LA,101109,Raymond Felton,G,,6:32,80.6,80.0,80.6,80.0,0.0,0.0,0.25,0.5,16.7,0.0,0.167,0.077,33.3,0.333,0.333,0.313,0.315,109.32,110.2,91.84,15,-0.054
4,0021600287,1610612746,LAC,LA,101108,Chris Paul,G,,11:56,95.0,96.2,116.5,115.4,-21.5,-19.2,0.333,0.0,42.9,0.071,0.2,0.125,0.0,0.667,0.773,0.138,0.136,104.8,104.64,87.2,26,0.191
5,0021600287,1610612746,LAC,LA,203085,Austin Rivers,,,5:24,113.6,118.2,165.4,150.0,-51.8,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,99.32,102.35,85.29,11,0.027
6,0021600287,1610612746,LAC,LA,2037,Jamal Crawford,,,3:05,100.0,100.0,159.9,157.1,-59.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,101.41,84.51,6,-0.048
7,0021600287,1610612746,LAC,LA,201578,Marreese Speights,,,2:21,120.0,120.0,140.0,140.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,102.42,102.42,85.35,5,-0.059
8,0021600287,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:56,116.5,115.4,95.0,96.2,21.5,19.2,0.0,0.0,0.0,0.0,0.143,0.083,50.0,1.5,1.5,0.069,0.07,104.8,104.64,87.2,26,0.073
9,0021600287,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:56,116.5,115.4,95.0,96.2,21.5,19.2,0.25,2.0,18.2,0.2,0.071,0.125,9.1,0.5,0.5,0.31,0.313,104.8,104.64,87.2,26,0.118
10,0021600287,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:44,82.9,82.4,94.8,94.1,-11.8,-11.8,0.0,0.0,0.0,0.125,0.333,0.235,33.3,0.5,0.5,0.158,0.159,104.77,105.52,87.93,17,0.14
11,0021600287,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:32,80.6,80.0,80.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.75,0.125,0.126,109.32,110.2,91.84,15,0.216
12,0021600287,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,11:56,116.5,115.4,95.0,96.2,21.5,19.2,0.455,2.5,41.7,0.0,0.143,0.083,16.7,0.333,0.525,0.241,0.243,104.8,104.64,87.2,26,0.127
13,0021600287,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:24,165.4,150.0,113.6,118.2,51.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.311,99.32,102.35,85.29,12,0.137
14,0021600287,1610612740,NOP,New Orleans,203093,Terrence Jones,,,4:12,180.2,177.8,95.3,100.0,84.8,77.8,0.2,0.0,50.0,0.0,0.4,0.286,0.0,1.0,1.0,0.1,0.101,104.85,103.02,85.85,9,0.167
