,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600004,1610612748,MIA,Miami,202337,Luke Babbitt,F,,10:37,132.1,140.0,55.1,57.1,76.9,82.9,0.222,0.0,25.0,0.0,0.067,0.038,0.0,0.5,0.5,0.231,0.229,97.12,92.68,77.24,20,0.141
1,0021600004,1610612748,MIA,Miami,1626159,Justise Winslow,F,,6:38,129.7,138.5,65.4,64.3,64.3,74.2,0.0,0.0,0.0,0.25,0.0,0.118,0.0,0.5,0.5,0.111,0.112,100.13,97.81,81.51,13,0.089
2,0021600004,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:45,124.0,136.4,67.7,69.6,56.3,66.8,0.125,1.0,12.5,0.077,0.267,0.179,12.5,0.667,0.667,0.233,0.232,97.79,91.98,76.65,22,0.303
3,0021600004,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:37,132.1,140.0,55.1,57.1,76.9,82.9,0.444,0.0,40.0,0.091,0.2,0.154,0.0,0.4,0.425,0.231,0.229,97.12,92.68,77.24,20,0.211
4,0021600004,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:47,147.1,145.5,54.9,58.3,92.2,87.1,0.2,0.0,25.0,0.167,0.111,0.133,0.0,0.667,0.667,0.214,0.216,98.1,95.45,79.54,11,0.214
5,0021600004,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:15,105.1,127.3,93.5,91.7,11.6,35.6,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.125,0.123,96.44,88.44,73.7,11,-0.111
6,0021600004,1610612748,MIA,Miami,201949,James Johnson,,,1:08,66.7,100.0,212.8,200.0,-146.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.11,85.33,71.11,2,0.0
7,0021600004,1610612748,MIA,Miami,203585,Rodney McGruder,,,5:58,105.1,127.3,82.7,81.8,22.4,45.5,0.0,0.0,0.0,0.143,0.167,0.154,33.3,1.0,1.078,0.188,0.184,97.48,88.62,73.85,11,0.324
8,0021600004,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:30,42.1,41.7,147.1,145.5,-105.0,-103.8,0.0,0.0,0.0,0.111,0.0,0.067,25.0,0.333,0.333,0.308,0.311,99.32,100.36,83.64,12,-0.025
9,0021600004,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,7:19,72.1,75.0,141.1,131.3,-69.0,-56.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.375,0.375,0.222,0.215,103.49,105.06,87.55,16,0.034
10,0021600004,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:26,61.5,63.6,120.7,127.3,-59.2,-63.6,0.0,0.0,0.0,0.067,0.231,0.143,0.0,0.4,0.4,0.208,0.202,96.49,92.37,76.98,22,0.132
11,0021600004,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:45,67.7,69.6,124.0,136.4,-56.3,-66.8,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.255,0.2,0.195,97.79,91.98,76.65,23,-0.026
12,0021600004,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:37,55.1,57.1,132.1,140.0,-76.9,-82.9,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.087,0.084,97.12,92.68,77.24,21,0.0
13,0021600004,1610612753,ORL,Orlando,201145,Jeff Green,,,4:45,76.1,75.0,106.6,137.5,-30.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.375,0.381,92.12,80.98,67.49,8,0.0
14,0021600004,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:08,212.8,200.0,66.7,100.0,146.1,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.11,85.33,71.11,2,0.4
15,0021600004,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:15,93.5,91.7,105.1,127.3,-11.6,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.157,96.44,88.44,73.7,12,0.0
