,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601159,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:33,78.3,77.8,139.8,138.9,-61.5,-61.1,0.0,0.0,0.0,0.0,0.143,0.059,16.7,0.4,0.4,0.316,0.318,100.38,101.05,84.21,18,0.023
1,0021601159,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:07,85.0,83.3,168.4,166.7,-83.3,-83.3,0.5,1.0,33.3,0.167,0.0,0.077,33.3,0.0,0.266,0.286,0.291,92.73,94.14,78.45,12,-0.055
2,0021601159,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,3:26,72.7,71.4,170.1,166.7,-97.4,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15,90.83,75.69,7,-0.087
3,0021601159,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:42,76.1,75.0,144.8,143.8,-68.7,-68.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.056,0.056,98.6,99.72,83.1,16,0.029
4,0021601159,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:26,88.2,87.5,143.8,143.8,-55.6,-56.3,0.2,0.0,50.0,0.0,0.167,0.067,0.0,1.0,1.0,0.059,0.059,102.93,103.32,86.1,16,0.093
5,0021601159,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,1:07,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,83.39,85.97,71.64,2,-2.0
6,0021601159,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:07,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,83.39,85.97,71.64,2,-1.0
7,0021601159,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:52,69.2,69.2,126.3,125.0,-57.0,-55.8,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.077,0.077,101.78,102.27,85.23,13,0.036
8,0021601159,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,7:43,75.6,75.0,159.9,146.7,-84.3,-71.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.178,92.16,96.39,80.33,16,-0.03
9,0021601159,1610612749,MIL,Milwaukee,201150,Spencer Hawes,,,7:26,88.2,87.5,143.8,143.8,-55.6,-56.3,0.333,0.0,12.5,0.111,0.0,0.067,0.0,0.583,0.581,0.412,0.415,102.93,103.32,86.1,16,0.128
10,0021601159,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,3:26,72.7,71.4,170.1,166.7,-97.4,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.254,89.15,90.83,75.69,7,0.391
11,0021601159,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:07,168.4,166.7,85.0,83.3,83.3,83.3,0.111,0.0,50.0,0.0,0.333,0.154,0.0,0.0,0.0,0.059,0.059,92.73,94.14,78.45,12,0.109
12,0021601159,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,6:07,168.4,166.7,85.0,83.3,83.3,83.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.667,0.667,0.176,0.178,92.73,94.14,78.45,12,0.182
13,0021601159,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:42,144.8,143.8,76.1,75.0,68.7,68.8,0.0,0.0,0.0,0.444,0.0,0.222,0.0,0.5,0.512,0.238,0.239,98.6,99.72,83.1,16,0.088
14,0021601159,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:01,136.9,135.7,80.6,80.0,56.2,55.7,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,98.37,99.19,82.66,14,0.188
15,0021601159,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:42,144.8,143.8,76.1,75.0,68.7,68.8,0.75,6.0,54.5,0.111,0.111,0.111,9.1,0.625,0.625,0.238,0.239,98.6,99.72,83.1,16,0.25
16,0021601159,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:52,126.3,125.0,69.2,69.2,57.0,55.8,0.0,0.0,0.0,0.0,0.143,0.083,25.0,1.0,1.0,0.308,0.311,101.78,102.27,85.23,12,0.179
17,0021601159,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:17,152.3,133.3,77.8,77.8,74.5,55.6,0.0,0.0,0.0,0.333,0.5,0.429,0.0,0.5,0.5,0.2,0.225,94.58,100.86,84.05,9,0.209
18,0021601159,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,4:17,152.3,133.3,77.8,77.8,74.5,55.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.338,94.58,100.86,84.05,9,0.186
19,0021601159,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,5:52,126.3,125.0,69.2,69.2,57.0,55.8,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.154,0.155,101.78,102.27,85.23,12,0.018
20,0021601159,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,4:58,161.9,160.0,70.9,70.0,91.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.288,95.45,96.61,80.51,10,0.234
