,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600187,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:42,159.3,161.1,105.5,117.6,53.9,43.5,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.158,0.156,91.88,86.54,72.12,18,0.135
1,0021600187,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,1:58,154.6,150.0,103.1,100.0,51.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38,97.3,81.08,4,0.0
2,0021600187,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,9:55,129.4,131.6,104.6,116.7,24.8,14.9,0.125,0.0,50.0,0.0,0.222,0.133,0.0,1.0,1.0,0.053,0.052,95.29,89.49,74.57,19,0.111
3,0021600187,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:16,144.1,142.9,90.8,100.0,53.3,42.9,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.625,0.625,0.286,0.288,93.05,89.09,74.24,14,0.131
4,0021600187,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:35,165.0,162.5,93.7,106.7,71.3,55.8,0.333,0.0,100.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,91.75,86.61,72.18,16,0.121
5,0021600187,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:57,58.1,57.1,150.5,144.4,-92.3,-87.3,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.0,0.174,0.375,0.381,94.3,97.22,81.01,7,-0.048
6,0021600187,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,7:38,117.7,121.4,111.8,121.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.125,1.125,0.429,0.416,93.19,88.03,73.36,14,0.129
7,0021600187,1610612742,DAL,Dallas,1626147,Justin Anderson,,,4:31,108.2,112.5,147.1,155.6,-38.9,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.222,0.215,94.8,90.33,75.28,8,0.0
8,0021600187,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,5:23,87.2,90.0,147.6,154.5,-60.4,-64.5,0.0,0.0,0.0,0.0,0.333,0.1,25.0,0.833,0.833,0.364,0.353,97.37,93.62,78.02,10,0.176
9,0021600187,1610612753,ORL,Orlando,201145,Jeff Green,F,,5:13,96.9,111.1,155.6,155.6,-58.7,-44.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.244,88.88,82.81,69.01,9,0.045
10,0021600187,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,4:17,90.1,88.9,135.1,133.3,-45.0,-44.4,0.0,0.0,0.0,0.0,0.5,0.25,50.0,1.0,1.0,0.222,0.225,99.36,100.7,83.92,9,0.105
11,0021600187,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:39,97.2,110.0,127.3,127.3,-30.1,-17.3,0.0,0.0,0.0,0.167,0.2,0.182,25.0,0.333,0.333,0.308,0.3,94.81,89.2,74.34,10,0.02
12,0021600187,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:42,81.0,80.0,151.8,150.0,-70.9,-70.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.101,100.76,101.98,84.99,10,-0.043
13,0021600187,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:17,90.1,88.9,135.1,133.3,-45.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,99.36,100.7,83.92,9,0.0
14,0021600187,1610612753,ORL,Orlando,203932,Aaron Gordon,,,5:23,147.6,154.5,87.2,90.0,60.4,64.5,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,97.37,93.62,78.02,11,0.0
15,0021600187,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:30,127.0,146.2,127.6,130.8,-0.6,15.4,0.0,0.0,0.0,0.125,0.286,0.2,0.0,1.0,0.938,0.176,0.177,90.5,83.2,69.33,13,0.34
16,0021600187,1610612753,ORL,Orlando,201571,D.J. Augustin,,,9:28,122.1,135.3,133.7,135.3,-11.6,0.0,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.667,0.84,0.286,0.288,91.3,86.14,71.78,17,0.219
17,0021600187,1610612753,ORL,Orlando,204014,Damjan Rudez,,,4:10,138.9,150.0,123.0,112.5,15.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,91.93,92.16,76.8,8,-0.24
18,0021600187,1610612753,ORL,Orlando,201228,C.J. Watson,,,8:16,119.0,126.7,131.6,133.3,-12.5,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.278,0.278,90.39,87.03,72.52,15,0.192
