,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600291,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:33,82.4,89.5,150.7,142.1,-68.3,-52.6,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.512,0.227,0.231,108.24,106.67,88.89,19,0.063
1,0021600291,1610612751,BKN,Brooklyn,203461,Anthony Bennett,F,,2:28,120.0,120.0,121.5,116.7,-1.5,3.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,104.69,107.03,89.19,5,0.0
2,0021600291,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:31,87.1,94.4,147.8,131.6,-60.7,-37.1,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.5,0.58,0.4,0.41,116.35,118.14,98.45,18,0.074
3,0021600291,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,7:27,80.0,88.2,147.8,138.9,-67.8,-50.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.387,0.211,0.213,114.94,112.75,93.96,17,0.069
4,0021600291,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,2:05,150.0,150.0,147.1,140.0,2.9,10.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.25,0.25,100.92,103.68,86.4,4,-0.148
5,0021600291,1610612751,BKN,Brooklyn,203925,Joe Harris,,,9:52,104.9,113.6,146.5,142.9,-41.6,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.148,0.149,107.81,104.59,87.16,22,0.123
6,0021600291,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:24,194.4,175.0,136.6,142.9,57.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49,105.88,88.24,8,0.0
7,0021600291,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,8:10,106.5,106.3,152.5,153.3,-46.0,-47.1,0.0,0.0,0.0,0.083,0.333,0.167,0.0,0.5,0.301,0.15,0.158,91.22,91.1,75.92,16,0.019
8,0021600291,1610612751,BKN,Brooklyn,200751,Randy Foye,,,5:49,150.4,160.0,149.4,146.2,1.0,13.8,0.25,2.0,50.0,0.0,0.25,0.083,25.0,0.0,0.0,0.105,0.105,118.34,115.53,96.28,15,0.0
9,0021600291,1610612751,BKN,Brooklyn,2449,Luis Scola,,,4:26,168.3,175.0,144.2,150.0,24.0,25.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.667,0.667,0.273,0.265,90.08,86.62,72.18,8,0.158
