,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600198,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,10:30,115.5,118.2,91.4,90.9,24.0,27.3,0.0,0.0,0.0,0.0,0.286,0.182,50.0,0.0,0.379,0.083,0.082,101.49,100.57,83.81,22,0.02
1,0021600198,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:30,115.5,118.2,91.4,90.9,24.0,27.3,0.0,0.0,0.0,0.0,0.143,0.091,14.3,0.667,0.667,0.292,0.285,101.49,100.57,83.81,22,0.143
2,0021600198,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:58,111.8,115.4,108.5,108.0,3.3,7.4,0.111,0.0,25.0,0.1,0.286,0.208,0.0,0.667,0.667,0.107,0.104,103.68,102.24,85.2,26,0.148
3,0021600198,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,111.8,115.4,108.5,108.0,3.3,7.4,0.375,0.0,25.0,0.0,0.143,0.083,0.0,0.5,0.683,0.321,0.312,103.68,102.24,85.2,26,0.23
4,0021600198,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,7:32,109.0,112.5,93.3,93.3,15.6,19.2,0.2,0.5,16.7,0.2,0.1,0.133,33.3,0.333,0.333,0.294,0.285,100.42,98.76,82.3,16,0.016
5,0021600198,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,4:26,116.3,109.1,131.6,130.0,-15.3,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,109.23,113.56,94.63,11,-0.034
6,0021600198,1610612741,CHI,Chicago,1626170,Jerian Grant,,,1:28,92.6,100.0,233.3,233.3,-140.7,-133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.37,114.16,95.13,4,0.083
7,0021600198,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:28,92.6,100.0,233.3,233.3,-140.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.231,119.37,114.16,95.13,4,0.167
8,0021600198,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,5:58,83.3,76.9,128.8,130.8,-45.5,-53.8,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.143,0.154,101.36,104.58,87.15,13,-0.036
9,0021600198,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:58,83.3,76.9,128.8,130.8,-45.5,-53.8,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.333,0.333,0.214,0.231,101.36,104.58,87.15,13,0.036
10,0021600198,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,10:30,91.4,90.9,115.5,118.2,-24.0,-27.3,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.6,0.6,0.217,0.219,101.49,100.57,83.81,22,0.153
11,0021600198,1610612747,LAL,Los Angeles,201156,Nick Young,G,,10:30,91.4,90.9,115.5,118.2,-24.0,-27.3,0.167,0.0,14.3,0.0,0.125,0.045,0.0,0.417,0.417,0.261,0.262,101.49,100.57,83.81,22,0.02
12,0021600198,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:32,93.3,93.3,109.0,112.5,-15.6,-19.2,0.8,0.0,57.1,0.0,0.2,0.067,0.0,0.5,0.5,0.188,0.188,100.42,98.76,82.3,15,0.127
13,0021600198,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:00,132.0,130.8,95.3,100.0,36.7,30.8,0.2,0.0,25.0,0.0,0.571,0.333,0.0,1.0,1.042,0.231,0.233,105.99,103.91,86.59,13,0.358
14,0021600198,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,6:00,132.0,130.8,95.3,100.0,36.7,30.8,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.99,103.91,86.59,13,-0.03
15,0021600198,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:26,131.6,130.0,116.3,109.1,15.3,20.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,109.23,113.56,94.63,10,-0.034
16,0021600198,1610612747,LAL,Los Angeles,101150,Lou Williams,,,1:28,233.3,233.3,92.6,100.0,140.7,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.667,0.667,119.37,114.16,95.13,3,0.417
17,0021600198,1610612747,LAL,Los Angeles,204028,Tarik Black,,,1:28,233.3,233.3,92.6,100.0,140.7,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.37,114.16,95.13,3,0.0
