,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600557,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,4:50,107.3,111.1,44.4,44.4,62.9,66.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,90.97,89.38,74.48,9,0.111
1,0021600557,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:43,120.1,123.1,42.1,41.7,78.0,81.4,0.167,0.0,33.3,0.0,0.143,0.071,0.0,0.0,0.0,0.143,0.14,89.98,89.26,74.39,13,0.0
2,0021600557,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:07,109.4,116.7,88.9,88.2,20.5,28.4,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.75,0.788,0.19,0.189,94.93,92.09,76.74,18,0.352
3,0021600557,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:58,111.7,114.3,77.6,71.4,34.1,42.9,0.2,0.0,33.3,0.125,0.0,0.067,0.0,0.75,0.75,0.133,0.131,93.64,96.39,80.33,14,0.15
4,0021600557,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:31,129.9,133.3,42.1,41.7,87.8,91.7,0.25,0.0,14.3,0.0,0.286,0.143,0.0,0.4,0.425,0.462,0.45,89.13,88.39,73.66,12,0.214
5,0021600557,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,8:00,81.9,81.3,113.4,120.0,-31.5,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.51,0.368,0.391,95.22,92.94,77.45,16,0.044
6,0021600557,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:18,70.9,77.8,150.0,171.4,-79.1,-93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68,89.2,74.33,9,-0.08
7,0021600557,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:14,64.3,63.6,154.5,170.0,-90.2,-106.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,100.34,96.31,80.25,11,0.0
8,0021600557,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,5:14,64.3,63.6,154.5,170.0,-90.2,-106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.168,100.34,96.31,80.25,11,0.051
9,0021600557,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:50,40.0,33.3,116.7,140.0,-76.7,-106.7,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.333,0.4,93.18,93.18,77.65,6,-0.182
10,0021600557,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:28,77.6,83.3,72.7,61.5,4.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,88.63,92.78,77.32,12,0.12
11,0021600557,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:07,88.9,88.2,109.4,116.7,-20.5,-28.4,0.0,0.0,0.0,0.0,0.091,0.053,0.0,1.125,1.025,0.278,0.28,94.93,92.09,76.74,17,0.37
12,0021600557,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,9:07,88.9,88.2,109.4,116.7,-20.5,-28.4,0.0,0.0,0.0,0.0,0.455,0.263,0.0,0.0,0.0,0.0,0.0,94.93,92.09,76.74,17,0.185
13,0021600557,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:51,67.2,66.7,104.4,106.7,-37.2,-40.0,0.0,0.0,0.0,0.0,0.111,0.059,20.0,0.0,0.0,0.313,0.315,92.27,91.66,76.38,15,-0.263
14,0021600557,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:51,67.2,66.7,104.4,106.7,-37.2,-40.0,0.0,0.0,0.0,0.125,0.111,0.118,40.0,0.333,0.333,0.313,0.315,92.27,91.66,76.38,15,-0.132
15,0021600557,1610612742,DAL,Dallas,2734,Devin Harris,,,4:06,150.0,171.4,78.8,87.5,71.2,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,98.81,87.8,73.17,7,0.222
16,0021600557,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:06,150.0,171.4,78.8,87.5,71.2,83.9,0.5,0.0,40.0,0.0,0.25,0.143,0.0,0.5,0.5,0.333,0.333,98.81,87.8,73.17,7,0.222
17,0021600557,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:50,116.7,140.0,40.0,33.3,76.7,106.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.143,0.143,93.18,93.18,77.65,5,0.636
18,0021600557,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,8:19,118.8,126.7,93.4,100.0,25.3,26.7,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.111,98.63,92.29,76.91,15,-0.098
