,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601043,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:44,86.5,85.7,138.5,142.9,-52.0,-57.1,0.333,0.5,16.7,0.0,0.375,0.214,33.3,0.5,0.5,0.333,0.336,87.91,86.92,72.43,14,0.118
1,0021601043,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:28,136.1,133.3,125.4,123.1,10.7,10.3,0.0,0.0,0.0,0.429,0.6,0.5,12.5,0.417,0.436,0.5,0.508,107.62,109.72,91.44,12,0.13
2,0021601043,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:01,137.9,125.0,110.5,108.3,27.3,16.7,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.0,0.0,108.27,114.78,95.65,12,-0.041
3,0021601043,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,5:28,136.1,133.3,125.4,123.1,10.7,10.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,107.62,109.72,91.44,12,0.0
4,0021601043,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:55,122.0,120.0,108.4,106.7,13.6,13.3,0.333,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.025,0.316,0.32,102.43,104.1,86.75,15,0.296
5,0021601043,1610612739,CLE,Cleveland,2747,JR Smith,,,6:58,69.9,69.2,133.9,150.0,-64.1,-80.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.143,0.144,90.69,86.15,71.79,13,-0.049
6,0021601043,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,10:14,86.2,85.7,117.1,118.2,-30.9,-32.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.0,0.0,0.0,101.03,100.85,84.04,21,0.028
7,0021601043,1610612739,CLE,Cleveland,101114,Deron Williams,,,5:36,80.0,80.0,131.1,136.4,-51.1,-56.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,91.89,90.0,75.0,10,0.125
8,0021601043,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:31,66.7,66.7,120.6,125.0,-53.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.25,90.03,88.41,73.68,12,0.056
9,0021601043,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:54,117.3,118.8,107.4,105.9,9.9,12.9,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.5,0.5,0.158,0.156,100.13,100.25,83.54,16,0.034
10,0021601043,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:23,116.3,114.3,116.3,114.3,0.0,0.0,0.2,0.0,25.0,0.125,0.125,0.125,0.0,0.5,0.521,0.176,0.179,103.47,105.27,87.73,14,0.14
11,0021601043,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,5:01,110.5,108.3,137.9,125.0,-27.3,-16.7,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.333,0.515,0.308,0.313,108.27,114.78,95.65,12,0.102
12,0021601043,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:55,108.4,106.7,122.0,120.0,-13.6,-13.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.222,0.225,102.43,104.1,86.75,15,0.148
13,0021601043,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,123.0,129.2,101.0,100.0,22.0,29.2,0.273,0.0,33.3,0.077,0.0,0.04,0.0,0.333,0.388,0.207,0.205,98.06,96.13,80.11,24,0.1
14,0021601043,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,4:05,133.3,150.0,85.7,75.0,47.6,75.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.667,0.667,0.3,0.3,94.04,94.04,78.37,8,0.219
15,0021601043,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:03,144.7,163.6,82.7,81.8,62.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.223,92.51,87.27,72.73,11,0.133
16,0021601043,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,6:31,120.6,125.0,66.7,66.7,53.9,58.3,0.0,0.0,0.0,0.0,0.8,0.308,0.0,1.0,1.0,0.063,0.065,90.03,88.41,73.68,12,0.278
17,0021601043,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,5:04,143.7,150.0,66.7,66.7,77.0,83.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.175,92.08,90.0,75.0,10,0.056
