,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600771,1610612746,LAC,LA,203085,Austin Rivers,F,,11:15,103.2,104.8,109.7,109.1,-6.5,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.247,92.13,91.71,76.42,21,0.034
1,0021600771,1610612746,LAC,LA,201933,Blake Griffin,F,,9:54,98.3,100.0,94.7,94.7,3.6,5.3,0.571,4.0,50.0,0.077,0.182,0.125,12.5,0.333,0.333,0.182,0.179,92.9,92.12,76.77,19,0.183
2,0021600771,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:54,98.6,100.0,115.8,117.4,-17.2,-17.4,0.0,0.0,0.0,0.143,0.231,0.185,0.0,0.75,0.75,0.16,0.158,92.0,90.71,75.59,22,0.189
3,0021600771,1610612746,LAC,LA,200755,JJ Redick,G,,7:25,100.0,92.9,107.1,107.1,-7.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.188,87.37,90.61,75.51,14,0.0
4,0021600771,1610612746,LAC,LA,101109,Raymond Felton,G,,8:04,92.9,86.7,116.6,120.0,-23.7,-33.3,0.2,0.0,20.0,0.0,0.375,0.158,0.0,0.25,0.25,0.222,0.235,87.55,89.22,74.35,15,0.088
5,0021600771,1610612746,LAC,LA,201578,Marreese Speights,,,2:00,100.0,100.0,208.3,225.0,-108.3,-125.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55,83.72,69.77,3,0.105
6,0021600771,1610612746,LAC,LA,2037,Jamal Crawford,,,4:29,96.6,100.0,128.8,133.3,-32.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.862,0.333,0.322,99.63,96.21,80.18,9,0.08
7,0021600771,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,4:29,96.6,100.0,128.8,133.3,-32.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,99.63,96.21,80.18,9,-0.12
8,0021600771,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:57,105.9,100.0,88.2,88.2,17.6,11.8,0.167,1.0,20.0,0.0,0.167,0.095,20.0,0.833,0.833,0.211,0.222,91.17,93.85,78.21,18,0.145
9,0021600771,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:25,107.1,107.1,100.0,92.9,7.1,14.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.133,0.133,87.37,90.61,75.51,14,-0.031
10,0021600771,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:57,105.9,100.0,88.2,88.2,17.6,11.8,0.2,0.0,20.0,0.111,0.25,0.19,0.0,0.75,0.75,0.211,0.222,91.17,93.85,78.21,18,0.29
11,0021600771,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,115.8,117.4,98.6,100.0,17.2,17.4,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.429,0.429,0.269,0.266,92.0,90.71,75.59,23,0.078
12,0021600771,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:57,105.9,100.0,88.2,88.2,17.6,11.8,0.286,0.0,33.3,0.0,0.167,0.095,0.0,0.375,0.375,0.211,0.222,91.17,93.85,78.21,18,0.087
13,0021600771,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:57,142.4,150.0,131.6,140.0,10.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,94.48,89.29,74.41,6,-0.19
14,0021600771,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:29,128.8,133.3,96.6,100.0,32.2,33.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.63,96.21,80.18,9,0.08
15,0021600771,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:57,142.4,150.0,131.6,140.0,10.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.375,0.361,94.48,89.29,74.41,6,0.19
16,0021600771,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:57,142.4,150.0,131.6,140.0,10.8,10.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,1.042,0.125,0.12,94.48,89.29,74.41,6,0.333
