,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600903,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:07,153.5,160.0,60.0,60.0,93.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.709,0.389,0.376,103.26,101.1,84.25,15,0.34
1,0021600903,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,5:16,133.2,141.7,63.6,63.6,69.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.073,108.27,104.81,87.34,12,0.105
2,0021600903,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,121.8,125.0,79.2,79.2,42.6,45.8,0.111,0.33,12.5,0.091,0.5,0.32,37.5,0.625,0.625,0.259,0.253,97.51,96.23,80.19,24,0.151
3,0021600903,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04,313.05,260.87,0,0.0
4,0021600903,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:07,153.5,160.0,60.0,60.0,93.5,100.0,0.429,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.107,103.26,101.1,84.25,15,0.34
5,0021600903,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:35,109.4,100.0,100.0,92.3,9.4,7.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.133,0.144,86.97,94.69,78.91,13,0.0
6,0021600903,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:58,66.7,60.0,100.0,100.0,-33.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,91.84,96.68,80.56,10,-0.065
7,0021600903,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:54,121.8,125.0,82.6,79.2,39.1,45.8,0.0,0.0,0.0,0.182,0.077,0.125,0.0,0.6,0.6,0.185,0.181,96.12,96.85,80.71,24,0.093
8,0021600903,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:51,66.7,60.0,111.1,111.1,-44.4,-51.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,89.07,94.02,78.35,10,0.242
9,0021600903,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:07,60.0,60.0,153.5,160.0,-93.5,-100.0,1.0,0.0,12.5,0.0,0.333,0.143,0.0,0.5,0.5,0.438,0.438,103.26,101.1,84.25,15,0.226
10,0021600903,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:37,75.0,70.6,140.9,143.8,-65.9,-73.2,0.0,0.0,0.0,0.3,0.0,0.176,33.3,0.5,0.5,0.3,0.316,89.97,91.86,76.55,17,0.014
11,0021600903,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:21,87.5,87.5,84.1,87.5,3.4,0.0,0.0,0.0,0.0,0.25,0.0,0.125,50.0,0.0,0.0,0.222,0.222,116.92,114.63,95.52,8,-0.353
12,0021600903,1610612762,UTA,Utah,204060,Joe Ingles,G,,5:26,120.0,109.1,102.7,100.0,17.3,9.1,0.0,0.0,0.0,0.0,0.143,0.067,50.0,1.5,1.5,0.133,0.143,82.79,88.26,73.55,11,0.188
13,0021600903,1610612762,UTA,Utah,201588,George Hill,G,,8:33,93.8,93.8,117.5,112.5,-23.7,-18.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.0,0.0,87.86,89.77,74.81,16,0.032
14,0021600903,1610612762,UTA,Utah,203957,Dante Exum,,,6:10,107.7,107.7,90.1,92.3,17.6,15.4,0.25,0.0,16.7,0.0,0.167,0.077,0.0,0.5,0.5,0.313,0.313,102.43,101.19,84.32,13,0.186
15,0021600903,1610612762,UTA,Utah,2207,Joe Johnson,,,7:52,85.7,80.0,125.7,128.6,-40.0,-48.6,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,86.35,88.42,73.68,15,0.073
16,0021600903,1610612762,UTA,Utah,202692,Alec Burks,,,6:32,50.0,46.7,132.2,140.0,-82.2,-93.3,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.067,0.071,109.76,110.2,91.84,15,0.0
17,0021600903,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:06,0.0,0.0,120.0,120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,102.86,114.29,95.24,5,-0.286
18,0021600903,1610612762,UTA,Utah,2564,Boris Diaw,,,4:06,70.0,70.0,116.3,120.0,-46.3,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.182,0.182,118.95,117.07,97.56,10,-0.129
