,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600289,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:49,151.1,147.6,113.9,115.0,37.2,32.6,0.111,0.0,20.0,0.0,0.4,0.286,0.0,0.667,0.773,0.182,0.186,90.38,91.0,75.83,21,0.22
1,0021600289,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:28,131.6,128.6,111.9,110.5,19.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.136,0.139,90.11,91.76,76.47,21,0.0
2,0021600289,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:33,131.6,128.6,116.4,115.0,15.2,13.6,0.143,1.0,20.0,0.333,0.222,0.25,20.0,1.0,1.042,0.182,0.186,91.66,93.3,77.75,21,0.174
3,0021600289,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:23,154.1,150.0,112.6,111.8,41.6,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.211,0.216,88.02,89.55,74.63,18,0.116
4,0021600289,1610612764,WAS,Washington,202322,John Wall,G,,10:09,138.3,135.0,111.2,110.5,27.1,24.5,0.8,4.0,40.0,0.0,0.0,0.0,10.0,0.8,0.8,0.286,0.292,90.83,92.25,76.87,20,0.256
5,0021600289,1610612764,WAS,Washington,201977,Marcus Thornton,,,2:36,66.7,80.0,129.0,133.3,-62.4,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,112.62,101.54,84.62,5,-0.429
6,0021600289,1610612764,WAS,Washington,201160,Jason Smith,,,1:26,133.3,133.3,120.5,133.3,12.9,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,105.82,100.47,83.72,3,-0.143
7,0021600289,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:41,66.7,80.0,138.9,142.9,-72.2,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,117.99,107.26,89.39,5,0.0
8,0021600289,1610612764,WAS,Washington,203504,Trey Burke,,,1:50,100.0,133.3,142.9,150.0,-42.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.35,91.64,76.36,3,0.143
9,0021600289,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:53,127.7,126.7,151.5,146.7,-23.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.667,0.727,0.444,0.447,89.54,91.37,76.14,15,0.182
10,0021600289,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:44,115.5,108.7,131.8,134.8,-16.3,-26.1,0.125,0.0,20.0,0.1,0.0,0.071,0.0,0.333,0.515,0.154,0.162,92.4,94.12,78.43,23,0.031
11,0021600289,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:17,94.0,92.3,115.2,121.4,-21.1,-29.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,90.68,88.97,74.14,13,0.047
12,0021600289,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:22,116.5,115.4,122.5,121.4,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,100.82,101.73,84.77,13,0.068
13,0021600289,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,G,,2:58,82.0,80.0,71.4,83.3,10.5,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.41,96.11,88.99,74.16,5,0.286
14,0021600289,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:60,139.3,141.7,137.5,145.5,1.9,-3.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41,92.05,76.71,12,0.035
15,0021600289,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:56,126.4,127.8,167.5,162.5,-41.2,-34.7,0.25,2.0,25.0,0.0,0.5,0.091,12.5,0.2,0.2,0.286,0.283,90.61,91.36,76.13,18,-0.021
16,0021600289,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,0:15,138.9,200.0,0.0,0.0,138.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.24,96.0,80.0,1,0.0
17,0021600289,1610612759,SAS,San Antonio,101135,David Lee,,,4:19,120.2,111.1,177.5,171.4,-57.3,-60.3,0.0,0.0,0.0,0.4,0.5,0.429,0.0,1.0,0.82,0.167,0.177,83.97,89.1,74.25,9,0.244
18,0021600289,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:11,97.6,100.0,90.0,100.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.25,0.244,104.46,97.57,81.31,8,0.19
