,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600229,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,92.9,95.8,83.0,82.6,9.8,13.2,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.5,0.508,0.286,0.288,95.53,94.25,78.54,24,0.123
1,0021600229,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:33,73.9,78.6,57.6,57.1,16.3,21.4,0.0,0.0,0.0,0.0,0.222,0.133,66.7,1.0,1.0,0.176,0.178,105.38,102.6,85.5,14,0.208
2,0021600229,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:42,106.6,105.3,55.9,55.6,50.7,49.7,0.143,0.5,20.0,0.167,0.091,0.118,40.0,0.5,0.5,0.182,0.193,101.08,102.07,85.06,19,0.042
3,0021600229,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:33,73.9,78.6,57.6,57.1,16.3,21.4,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.235,0.237,105.38,102.6,85.5,14,0.333
4,0021600229,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,8:12,106.6,111.1,47.4,47.1,59.2,64.1,0.5,4.0,66.7,0.0,0.455,0.294,16.7,0.0,0.0,0.095,0.096,104.31,102.44,85.37,18,0.318
5,0021600229,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:25,121.5,120.0,122.2,122.2,-0.8,-2.2,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.273,0.276,83.63,84.16,70.13,10,0.0
6,0021600229,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,5:25,121.5,120.0,122.2,122.2,-0.8,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.184,83.63,84.16,70.13,10,0.245
7,0021600229,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:46,50.0,50.0,183.3,183.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,76.43,76.43,63.69,6,-0.069
8,0021600229,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:16,50.0,50.0,180.0,180.0,-130.0,-130.0,1.0,0.0,100.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,80.78,80.78,67.31,6,0.12
9,0021600229,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:12,47.4,47.1,106.6,111.1,-59.2,-64.1,0.0,0.0,0.0,0.091,0.0,0.059,20.0,0.0,0.258,0.278,0.28,104.31,102.44,85.37,17,-0.045
10,0021600229,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:16,46.2,46.2,79.3,84.6,-33.1,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,102.94,99.57,82.98,13,-0.083
11,0021600229,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:12,47.4,47.1,106.6,111.1,-59.2,-64.1,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.5,0.5,0.333,0.336,104.31,102.44,85.37,17,0.136
